6.01757,6,6017448107,121000,1
6.03336,6,6033210143,152006,0
6.03587,6,6035865149,0,0
6.0386,6,6038415155,184200,1
6.0458,6,6043414161,2390472,0
6.05362,6,6053436651,184200,1
6.08922,6,6089037929,184200,1
6.10404,6,6101650953,2390472,0
6.11437,6,6114187449,184200,1
6.13239,6,6132204485,184200,1
6.14753,6,6147349515,184200,1
6.23386,6,6231359707,2496006,0
6.24397,6,6241505731,2469000,1
6.27434,6,6271842797,2496006,0
6.29205,6,6289557839,2496006,0
6.30469,6,6302217869,2469000,1
6.30972,6,6307225875,2496006,0
6.31984,6,6317344899,2496006,0
6.32487,6,6322399911,2469000,1
6.33022,6,6327747917,2469000,1
6.35802,6,6355552977,2469000,1
6.44445,6,6441952175,2496006,0
6.46468,6,6462208223,2469000,1
6.47225,6,6469757235,2496006,0
6.49248,6,6490013283,2469000,1
6.50257,6,6500076301,2496006,0
6.5127,6,6510204325,2496006,0
6.5228,6,6520305349,2496006,0
6.52786,6,6525387361,2469000,1
6.54082,6,6538322385,2496006,0
6.54837,6,6545900403,2469000,1
6.58127,6,6578796475,2469000,1
6.63728,6,6634784601,2496006,0
6.65751,6,6655040649,2469000,1
6.69041,6,6687918721,2496006,0
6.70813,6,6705633763,2496006,0
6.71824,6,6715743787,2496006,0
6.72836,6,6725889811,2469000,1
6.7641,6,6761603889,2496006,0
6.77675,6,6774254919,2496006,0
6.79192,6,6789455955,2469000,1
6.81468,6,6812206003,2469000,1
6.84788,6,6845415075,2469000,1
6.9596,6,6957134333,2469000,1
7.00787,7,7007745447,121000,1
7.01289,7,7012771453,121000,1
7.06636,7,7066209573,152006,0
7.07156,6,7069090585,2469000,1
7.07405,7,7071557585,2496006,0
7.08671,7,7084244615,2469000,1
7.10694,7,7104444657,2496006,0
7.11704,7,7114572681,2469000,1
7.15532,7,7152827765,2496006,0
7.16037,7,7157873777,2496006,0
7.16289,7,7160396783,2496006,0
7.16795,7,7165451795,2496006,0
7.17297,7,7170497807,2469000,1
7.18562,6,7183155831,2469000,1
7.19316,7,7190686843,2469000,1
7.24378,7,7241315957,2469000,1
7.26936,7,7266893011,2469000,1
7.53343,7,7530935629,2496006,0
7.5486,7,7546127665,2469000,1
7.57421,7,7571740719,2469000,1
7.61977,7,7617278821,2496006,0
7.63748,7,7635011863,2469000,1
7.65768,7,7655211905,2469000,1
7.66554,7,7663073917,2469000,1
7.72124,7,7718767043,2469000,1
7.87887,6,7876402409,2469000,1
