0.124752,0,124512111,240012,0
0.127603,0,125082129,2520818,0
0.130239,0,127717947,2520818,0
0.132847,0,130344765,2502412,0
0.13544,0,132937177,2502412,0
0.138032,0,135529589,2502412,0
0.140624,0,138122001,2502412,0
0.143217,0,140714413,2502412,0
0.145809,0,143306825,2502412,0
0.148402,0,145899237,2502412,0
0.150994,0,148491649,2502412,0
0.153586,0,151084061,2502412,0
0.156179,0,153676473,2502412,0
0.158771,0,156268885,2502412,0
0.161364,0,158861297,2502412,0
0.163956,0,161453709,2502412,0
0.166549,0,164046121,2502412,0
0.169141,0,166638533,2502412,0
0.171733,0,169230945,2502412,0
0.174326,0,171823357,2502412,0
0.177231,0,174728769,2502412,0
0.179824,0,177321181,2502412,0
0.182416,0,179913593,2502412,0
0.185008,0,182506005,2502412,0
0.187601,0,185098417,2502412,0
0.190193,0,187690829,2502412,0
0.192786,0,190283241,2502412,0
0.195378,0,192875653,2502412,0
0.19797,0,195468065,2502412,0
0.200563,0,198060477,2502412,0
0.203155,0,200652889,2502412,0
0.205748,0,203245301,2502412,0
0.208654,0,206151307,2502412,0
0.211246,0,208743719,2502412,0
0.213839,0,211336131,2502412,0
0.216431,0,213928543,2502412,0
0.219023,0,216520955,2502412,0
0.221616,0,219113367,2502412,0
0.224208,0,221705779,2502412,0
0.226801,0,224298191,2502412,0
0.229393,0,226890603,2502412,0
0.231985,0,229483015,2502412,0
0.234578,0,232075427,2502412,0
0.23717,0,234667839,2502412,0
0.239763,0,237260251,2502412,0
0.242355,0,239852663,2502412,0
0.244947,0,242445075,2502412,0
0.24754,0,245037487,2502412,0
0.250132,0,247629899,2502412,0
0.252725,0,250222311,2502412,0
0.255317,0,252814723,2502412,0
0.25791,0,255407135,2502412,0
0.260502,0,257999547,2502412,0
0.263094,0,260591959,2502412,0
0.265687,0,263184371,2502412,0
0.268279,0,265776783,2502412,0
0.270872,0,268369195,2502412,0
0.273464,0,270961607,2502412,0
0.276056,0,273554019,2502412,0
0.278962,0,276459431,2502412,0
0.281554,0,279051843,2502412,0
0.284147,0,281644255,2502412,0
0.286739,0,284236667,2502412,0
0.289331,0,286829079,2502412,0
0.291924,0,289421491,2502412,0
0.294516,0,292013903,2502412,0
0.297109,0,294606315,2502412,0
0.299701,0,297198727,2502412,0
0.302294,0,299791139,2502412,0
0.304886,0,302383551,2502412,0
0.307478,0,304975963,2502412,0
0.310071,0,307568375,2502412,0
0.312977,0,310474381,2502412,0
0.315569,0,313066793,2502412,0
0.318162,0,315659205,2502412,0
0.320754,0,318251617,2502412,0
0.323346,0,320844029,2502412,0
0.325939,0,323436441,2502412,0
0.328531,0,326028853,2502412,0
0.331124,0,328621265,2502412,0
0.333716,0,331213677,2502412,0
0.336309,0,333806089,2502412,0
0.338901,0,336398501,2502412,0
0.341493,0,338990913,2502412,0
0.344086,0,341583325,2502412,0
0.346678,0,344175737,2502412,0
0.349271,0,346768149,2502412,0
0.351863,0,349360561,2502412,0
0.354455,0,351952973,2502412,0
