0.128575,0,128335225,240012,0
0.131381,0,128878243,2502412,0
0.133982,0,131479655,2502412,0
0.136574,0,134072067,2502412,0
0.139167,0,136664479,2502412,0
0.141759,0,139256891,2502412,0
0.144352,0,141849303,2502412,0
0.146944,0,144441715,2502412,0
0.149537,0,147034127,2502412,0
0.152129,0,149626539,2502412,0
0.154721,0,152218951,2502412,0
0.157314,0,154811363,2502412,0
0.159906,0,157403775,2502412,0
0.162499,0,159996187,2502412,0
0.165091,0,162588599,2502412,0
0.167683,0,165181011,2502412,0
0.170276,0,167773423,2502412,0
0.172868,0,170365835,2502412,0
0.175461,0,172958247,2502412,0
0.178053,0,175550659,2502412,0
0.180645,0,178143071,2502412,0
0.183238,0,180735483,2502412,0
0.186144,0,183641489,2502412,0
0.188736,0,186233901,2502412,0
0.191329,0,188826313,2502412,0
0.193921,0,191418725,2502412,0
0.196514,0,194011137,2502412,0
0.199106,0,196603549,2502412,0
0.201698,0,199195961,2502412,0
0.204291,0,201788373,2502412,0
0.206883,0,204380785,2502412,0
0.209476,0,206973197,2502412,0
0.212068,0,209565609,2502412,0
0.21466,0,212158021,2502412,0
0.217253,0,214750433,2502412,0
0.219845,0,217342845,2502412,0
0.222438,0,219935257,2502412,0
0.22503,0,222527669,2502412,0
0.227622,0,225120081,2502412,0
0.230215,0,227712493,2502412,0
0.232807,0,230304905,2502412,0
0.2354,0,232897317,2502412,0
0.237992,0,235489729,2502412,0
0.240585,0,238082141,2502412,0
0.243177,0,240674553,2502412,0
0.245769,0,243266965,2502412,0
0.248362,0,245859377,2502412,0
0.250954,0,248451789,2502412,0
0.253547,0,251044201,2502412,0
0.256139,0,253636613,2502412,0
0.258731,0,256229025,2502412,0
0.261324,0,258821437,2502412,0
0.263916,0,261413849,2502412,0
0.266509,0,264006261,2502412,0
0.269101,0,266598673,2502412,0
0.271693,0,269191085,2502412,0
0.274286,0,271783497,2502412,0
0.276878,0,274375909,2502412,0
0.279471,0,276968321,2502412,0
0.282063,0,279560733,2502412,0
0.284656,0,282153145,2502412,0
0.287248,0,284745557,2502412,0
