0.629953,0,629832081,121000,1
0.631653,0,631501099,152006,0
0.634391,0,631895105,2496006,0
0.636986,0,634490111,2496006,0
0.639572,0,637076117,2496006,0
0.642158,0,639662123,2496006,0
0.644744,0,642248129,2496006,0
0.64733,0,644834135,2496006,0
0.649916,0,647420141,2496006,0
0.652502,0,650006147,2496006,0
0.655088,0,652592153,2496006,0
0.657674,0,655178159,2496006,0
0.66026,0,657764165,2496006,0
0.662846,0,660350171,2496006,0
0.665432,0,662936177,2496006,0
0.668018,0,665522183,2496006,0
0.670604,0,668108189,2496006,0
0.67319,0,670694195,2496006,0
0.675776,0,673280201,2496006,0
0.678362,0,675866207,2496006,0
0.681261,0,678765213,2496006,0
0.683847,0,681351219,2496006,0
0.686433,0,683937225,2496006,0
0.689019,0,686523231,2496006,0
0.691605,0,689109237,2496006,0
0.694191,0,691695243,2496006,0
0.696777,0,694281249,2496006,0
0.699363,0,696867255,2496006,0
0.701949,0,699453261,2496006,0
0.704535,0,702039267,2496006,0
0.707121,0,704625273,2496006,0
0.709707,0,707211279,2496006,0
0.712293,0,709797285,2496006,0
0.714879,0,712383291,2496006,0
0.717465,0,714969297,2496006,0
0.720051,0,717555303,2496006,0
0.722637,0,720141309,2496006,0
0.725223,0,722727315,2496006,0
0.727809,0,725313321,2496006,0
0.730395,0,727899327,2496006,0
0.732981,0,730485333,2496006,0
0.73588,0,733384339,2496006,0
0.738466,0,735970345,2496006,0
0.741052,0,738556351,2496006,0
0.743638,0,741142357,2496006,0
0.746224,0,743728363,2496006,0
0.74881,0,746314369,2496006,0
0.751396,0,748900375,2496006,0
0.753982,0,751486381,2496006,0
0.756568,0,754072387,2496006,0
0.759154,0,756658393,2496006,0
0.76174,0,759244399,2496006,0
0.764326,0,761830405,2496006,0
0.766912,0,764416411,2496006,0
0.769498,0,767002417,2496006,0
0.772084,0,769588423,2496006,0
0.77467,0,772174429,2496006,0
0.777256,0,774760435,2496006,0
0.779842,0,777346441,2496006,0
0.782741,0,780245447,2496006,0
0.785327,0,782831453,2496006,0
0.787913,0,785417459,2496006,0
0.790499,0,788003465,2496006,0
0.793085,0,790589471,2496006,0
0.795671,0,793175477,2496006,0
0.798257,0,795761483,2496006,0
0.800843,0,798347489,2496006,0
0.80343,0,800933495,2496006,0
0.806016,0,803519501,2496006,0
0.808602,0,806105507,2496006,0
0.811188,0,808691513,2496006,0
0.813774,0,811277519,2496006,0
0.81636,0,813863525,2496006,0
0.818946,0,816449531,2496006,0
0.821532,0,819035537,2496006,0
0.824118,0,821621543,2496006,0
0.826704,0,824207549,2496006,0
0.82929,0,826793555,2496006,0
0.831876,0,829379561,2496006,0
0.834462,0,831965567,2496006,0
0.837361,0,834864573,2496006,0
0.839947,0,837450579,2496006,0
0.842533,0,840036585,2496006,0
0.845119,0,842622591,2496006,0
0.847705,0,845208597,2496006,0
0.850291,0,847794603,2496006,0
0.852877,0,850380609,2496006,0
0.855463,0,852966615,2496006,0
0.858049,0,855552621,2496006,0
0.860635,0,858138627,2496006,0
0.863221,0,860724633,2496006,0
0.865807,0,863310639,2496006,0
0.868393,0,865896645,2496006,0
0.870979,0,868482651,2496006,0
0.873565,0,871068657,2496006,0
0.876151,0,873654663,2496006,0
0.878737,0,876240669,2496006,0
0.881323,0,878826675,2496006,0
0.883909,0,881412681,2496006,0
0.886808,0,884311687,2496006,0
0.889394,0,886897693,2496006,0
0.89198,0,889483699,2496006,0
0.894566,0,892069705,2496006,0
0.897152,0,894655711,2496006,0
0.899738,0,897241717,2496006,0
0.902324,0,899827723,2496006,0
0.90491,0,902413729,2496006,0
0.907496,0,904999735,2496006,0
0.910082,0,907585741,2496006,0
0.912668,0,910171747,2496006,0
0.915254,0,912757753,2496006,0
0.91784,0,915343759,2496006,0
0.920426,0,917929765,2496006,0
0.923012,0,920515771,2496006,0
0.925598,0,923101777,2496006,0
0.928184,0,925687783,2496006,0
0.93077,0,928273789,2496006,0
0.933356,0,930859795,2496006,0
0.935942,0,933445801,2496006,0
0.938841,0,936344807,2496006,0
0.941427,0,938930813,2496006,0
0.944013,0,941516819,2496006,0
0.946599,0,944102825,2496006,0
0.949185,0,946688831,2496006,0
0.951771,0,949274837,2496006,0
0.954357,0,951860843,2496006,0
0.956943,0,954446849,2496006,0
0.959529,0,957032855,2496006,0
0.962115,0,959618861,2496006,0
0.964701,0,962204867,2496006,0
0.967287,0,964790873,2496006,0
0.969873,0,967376879,2496006,0
0.972459,0,969962885,2496006,0
0.975045,0,972548891,2496006,0
0.977631,0,975134897,2496006,0
0.980217,0,977720903,2496006,0
0.982803,0,980306909,2496006,0
0.985389,0,982892915,2496006,0
0.988288,0,985791921,2496006,0
0.990874,0,988377927,2496006,0
0.99346,0,990963933,2496006,0
0.996046,0,993549939,2496006,0
0.998632,0,996135945,2496006,0
1.00122,0,998721951,2496006,0
1.0038,0,1001307957,2496006,0
1.00639,0,1003893963,2496006,0
1.00898,0,1006479969,2496006,0
1.01156,0,1009065975,2496006,0
1.01415,0,1011651981,2496006,0
1.01673,0,1014237987,2496006,0
1.01932,0,1016823993,2496006,0
1.02191,0,1019409999,2496006,0
1.02449,0,1021996005,2496006,0
1.02708,0,1024582011,2496006,0
1.02966,0,1027168017,2496006,0
1.03225,0,1029754023,2496006,0
1.03484,0,1032340029,2496006,0
1.03742,0,1034926035,2496006,0
1.04001,0,1037512041,2496006,0
1.04291,0,1040411047,2496006,0
1.04549,0,1042997053,2496006,0
1.04808,0,1045583059,2496006,0
1.05067,0,1048169065,2496006,0
1.05325,0,1050755071,2496006,0
1.05584,0,1053341077,2496006,0
1.05842,0,1055927083,2496006,0
1.06101,0,1058513089,2496006,0
1.0636,0,1061099095,2496006,0
1.06618,0,1063685101,2496006,0
1.06877,0,1066271107,2496006,0
1.07135,0,1068857113,2496006,0
1.07394,0,1071443119,2496006,0
1.07653,0,1074029125,2496006,0
1.07911,0,1076615131,2496006,0
1.0817,0,1079201137,2496006,0
1.08428,0,1081787143,2496006,0
1.08687,0,1084373149,2496006,0
1.08977,0,1087272155,2496006,0
1.09235,0,1089858161,2496006,0
1.09494,0,1092444167,2496006,0
1.09753,0,1095030173,2496006,0
1.10011,0,1097616179,2496006,0
