0.124527,0,124375051,152006,0
0.127238,0,124742057,2496006,0
0.129833,0,127337063,2496006,0
0.132419,0,129923069,2496006,0
0.135005,0,132509075,2496006,0
0.137591,0,135095081,2496006,0
0.140177,0,137681087,2496006,0
0.142763,0,140267093,2496006,0
0.145349,0,142853099,2496006,0
0.147935,0,145439105,2496006,0
0.150521,0,148025111,2496006,0
0.153107,0,150611117,2496006,0
0.155693,0,153197123,2496006,0
0.158279,0,155783129,2496006,0
0.160865,0,158369135,2496006,0
0.163451,0,160955141,2496006,0
0.166037,0,163541147,2496006,0
0.168623,0,166127153,2496006,0
0.171209,0,168713159,2496006,0
0.173795,0,171299165,2496006,0
0.176694,0,174198171,2496006,0
0.17928,0,176784177,2496006,0
0.181866,0,179370183,2496006,0
0.184452,0,181956189,2496006,0
0.187038,0,184542195,2496006,0
0.189624,0,187128201,2496006,0
0.19221,0,189714207,2496006,0
0.194796,0,192300213,2496006,0
0.197382,0,194886219,2496006,0
0.199968,0,197472225,2496006,0
0.202554,0,200058231,2496006,0
0.20514,0,202644237,2496006,0
0.207726,0,205230243,2496006,0
0.210625,0,208129249,2496006,0
0.213211,0,210715255,2496006,0
0.215797,0,213301261,2496006,0
0.218383,0,215887267,2496006,0
0.220969,0,218473273,2496006,0
0.223555,0,221059279,2496006,0
0.226141,0,223645285,2496006,0
0.228727,0,226231291,2496006,0
0.231313,0,228817297,2496006,0
0.233899,0,231403303,2496006,0
0.236485,0,233989309,2496006,0
0.239071,0,236575315,2496006,0
0.241657,0,239161321,2496006,0
0.244243,0,241747327,2496006,0
0.246829,0,244333333,2496006,0
0.249415,0,246919339,2496006,0
0.252001,0,249505345,2496006,0
0.254587,0,252091351,2496006,0
0.257173,0,254677357,2496006,0
0.259759,0,257263363,2496006,0
0.262345,0,259849369,2496006,0
0.264931,0,262435375,2496006,0
0.267517,0,265021381,2496006,0
0.270103,0,267607387,2496006,0
0.272689,0,270193393,2496006,0
0.275275,0,272779399,2496006,0
0.278174,0,275678405,2496006,0
0.28076,0,278264411,2496006,0
0.283346,0,280850417,2496006,0
0.285932,0,283436423,2496006,0
0.288518,0,286022429,2496006,0
0.291104,0,288608435,2496006,0
0.29369,0,291194441,2496006,0
0.296276,0,293780447,2496006,0
0.298862,0,296366453,2496006,0
0.301448,0,298952459,2496006,0
0.304034,0,301538465,2496006,0
0.30662,0,304124471,2496006,0
0.309206,0,306710477,2496006,0
0.312105,0,309609483,2496006,0
0.314691,0,312195489,2496006,0
0.317278,0,314781495,2496006,0
0.319864,0,317367501,2496006,0
0.32245,0,319953507,2496006,0
0.325036,0,322539513,2496006,0
0.327622,0,325125519,2496006,0
0.330208,0,327711525,2496006,0
0.332794,0,330297531,2496006,0
0.33538,0,332883537,2496006,0
0.337966,0,335469543,2496006,0
0.340552,0,338055549,2496006,0
0.343138,0,340641555,2496006,0
0.345724,0,343227561,2496006,0
0.34831,0,345813567,2496006,0
0.350896,0,348399573,2496006,0
0.353482,0,350985579,2496006,0
0.356068,0,353571585,2496006,0
0.358654,0,356157591,2496006,0
0.36124,0,358743597,2496006,0
0.363826,0,361329603,2496006,0
0.366412,0,363915609,2496006,0
0.368998,0,366501615,2496006,0
0.371584,0,369087621,2496006,0
0.37417,0,371673627,2496006,0
0.376756,0,374259633,2496006,0
0.379342,0,376845639,2496006,0
0.382241,0,379744645,2496006,0
0.384827,0,382330651,2496006,0
0.387413,0,384916657,2496006,0
0.389999,0,387502663,2496006,0
0.392585,0,390088669,2496006,0
0.395171,0,392674675,2496006,0
0.397757,0,395260681,2496006,0
0.400343,0,397846687,2496006,0
0.402929,0,400432693,2496006,0
0.405515,0,403018699,2496006,0
0.408101,0,405604705,2496006,0
0.410687,0,408190711,2496006,0
0.413586,0,411089717,2496006,0
0.416172,0,413675723,2496006,0
0.418758,0,416261729,2496006,0
0.421344,0,418847735,2496006,0
0.42393,0,421433741,2496006,0
0.426516,0,424019747,2496006,0
0.429102,0,426605753,2496006,0
0.431688,0,429191759,2496006,0
0.434274,0,431777765,2496006,0
0.43686,0,434363771,2496006,0
0.439446,0,436949777,2496006,0
0.442032,0,439535783,2496006,0
0.444618,0,442121789,2496006,0
0.447204,0,444707795,2496006,0
0.44979,0,447293801,2496006,0
0.452376,0,449879807,2496006,0
0.454962,0,452465813,2496006,0
0.457548,0,455051819,2496006,0
0.460134,0,457637825,2496006,0
0.46272,0,460223831,2496006,0
0.465306,0,462809837,2496006,0
0.467892,0,465395843,2496006,0
0.470478,0,467981849,2496006,0
0.473064,0,470567855,2496006,0
0.47565,0,473153861,2496006,0
0.478236,0,475739867,2496006,0
0.480822,0,478325873,2496006,0
0.483721,0,481224879,2496006,0
0.486307,0,483810885,2496006,0
0.488893,0,486396891,2496006,0
0.491479,0,488982897,2496006,0
0.494065,0,491568903,2496006,0
0.496651,0,494154909,2496006,0
0.499237,0,496740915,2496006,0
0.501823,0,499326921,2496006,0
0.504409,0,501912927,2496006,0
0.506995,0,504498933,2496006,0
0.509581,0,507084939,2496006,0
0.512167,0,509670945,2496006,0
0.514753,0,512256951,2496006,0
0.517652,0,515155957,2496006,0
0.520238,0,517741963,2496006,0
0.522824,0,520327969,2496006,0
0.52541,0,522913975,2496006,0
0.527996,0,525499981,2496006,0
0.530582,0,528085987,2496006,0
0.533168,0,530671993,2496006,0
0.535754,0,533257999,2496006,0
0.53834,0,535844005,2496006,0
0.540926,0,538430011,2496006,0
0.543512,0,541016017,2496006,0
0.546098,0,543602023,2496006,0
0.548684,0,546188029,2496006,0
0.55127,0,548774035,2496006,0
0.553856,0,551360041,2496006,0
0.556442,0,553946047,2496006,0
0.559028,0,556532053,2496006,0
0.561614,0,559118059,2496006,0
0.5642,0,561704065,2496006,0
0.566786,0,564290071,2496006,0
0.569372,0,566876077,2496006,0
0.571958,0,569462083,2496006,0
0.574544,0,572048089,2496006,0
0.57713,0,574634095,2496006,0
0.579716,0,577220101,2496006,0
0.582302,0,579806107,2496006,0
0.585201,0,582705113,2496006,0
0.587787,0,585291119,2496006,0
0.590373,0,587877125,2496006,0
0.592959,0,590463131,2496006,0
0.595545,0,593049137,2496006,0
0.598131,0,595635143,2496006,0
0.600717,0,598221149,2496006,0
0.603303,0,600807155,2496006,0
0.605889,0,603393161,2496006,0
0.608475,0,605979167,2496006,0
0.611061,0,608565173,2496006,0
0.613647,0,611151179,2496006,0
0.616233,0,613737185,2496006,0
0.619132,0,616636191,2496006,0
0.621718,0,619222197,2496006,0
0.624304,0,621808203,2496006,0
0.62689,0,624394209,2496006,0
0.629476,0,626980215,2496006,0
0.632062,0,629566221,2496006,0
0.634648,0,632152227,2496006,0
0.637234,0,634738233,2496006,0
0.63982,0,637324239,2496006,0
0.642406,0,639910245,2496006,0
0.644992,0,642496251,2496006,0
0.647578,0,645082257,2496006,0
0.650164,0,647668263,2496006,0
0.65275,0,650254269,2496006,0
0.655336,0,652840275,2496006,0
0.657922,0,655426281,2496006,0
0.660508,0,658012287,2496006,0
0.663094,0,660598293,2496006,0
0.66568,0,663184299,2496006,0
0.668266,0,665770305,2496006,0
0.670852,0,668356311,2496006,0
0.673438,0,670942317,2496006,0
0.676024,0,673528323,2496006,0
0.67861,0,676114329,2496006,0
0.681196,0,678700335,2496006,0
0.683782,0,681286341,2496006,0
0.686368,0,683872347,2496006,0
0.689267,0,686771353,2496006,0
0.691853,0,689357359,2496006,0
0.694439,0,691943365,2496006,0
0.697025,0,694529371,2496006,0
0.699611,0,697115377,2496006,0
0.702197,0,699701383,2496006,0
0.704783,0,702287389,2496006,0
0.707369,0,704873395,2496006,0
0.709955,0,707459401,2496006,0
0.712541,0,710045407,2496006,0
0.715127,0,712631413,2496006,0
0.717713,0,715217419,2496006,0
0.720612,0,718116425,2496006,0
0.723198,0,720702431,2496006,0
0.725784,0,723288437,2496006,0
0.72837,0,725874443,2496006,0
0.730956,0,728460449,2496006,0
0.733542,0,731046455,2496006,0
0.736128,0,733632461,2496006,0
0.738714,0,736218467,2496006,0
0.7413,0,738804473,2496006,0
0.743886,0,741390479,2496006,0
0.746472,0,743976485,2496006,0
0.749058,0,746562491,2496006,0
0.751645,0,749148497,2496006,0
0.754231,0,751734503,2496006,0
0.756817,0,754320509,2496006,0
0.759403,0,756906515,2496006,0
0.761989,0,759492521,2496006,0
0.764575,0,762078527,2496006,0
0.767161,0,764664533,2496006,0
0.769747,0,767250539,2496006,0
0.772333,0,769836545,2496006,0
0.774919,0,772422551,2496006,0
0.777505,0,775008557,2496006,0
0.780091,0,777594563,2496006,0
0.782677,0,780180569,2496006,0
0.785263,0,782766575,2496006,0
0.787849,0,785352581,2496006,0
0.790748,0,788251587,2496006,0
0.793334,0,790837593,2496006,0
0.79592,0,793423599,2496006,0
0.798506,0,796009605,2496006,0
0.801092,0,798595611,2496006,0
0.803678,0,801181617,2496006,0
0.806264,0,803767623,2496006,0
0.80885,0,806353629,2496006,0
0.811436,0,808939635,2496006,0
0.814022,0,811525641,2496006,0
0.816608,0,814111647,2496006,0
0.819194,0,816697653,2496006,0
0.82178,0,819283659,2496006,0
0.824679,0,822182665,2496006,0
0.827265,0,824768671,2496006,0
0.829851,0,827354677,2496006,0
0.832437,0,829940683,2496006,0
0.835023,0,832526689,2496006,0
0.837609,0,835112695,2496006,0
0.840195,0,837698701,2496006,0
0.842781,0,840284707,2496006,0
0.845367,0,842870713,2496006,0
0.847953,0,845456719,2496006,0
0.850539,0,848042725,2496006,0
0.853125,0,850628731,2496006,0
0.855711,0,853214737,2496006,0
0.858297,0,855800743,2496006,0
0.860883,0,858386749,2496006,0
0.863469,0,860972755,2496006,0
0.866055,0,863558761,2496006,0
0.868641,0,866144767,2496006,0
0.871227,0,868730773,2496006,0
0.873813,0,871316779,2496006,0
0.876399,0,873902785,2496006,0
0.878985,0,876488791,2496006,0
0.881571,0,879074797,2496006,0
0.884157,0,881660803,2496006,0
0.886743,0,884246809,2496006,0
0.889329,0,886832815,2496006,0
0.892228,0,889731821,2496006,0
0.894814,0,892317827,2496006,0
0.8974,0,894903833,2496006,0
0.899986,0,897489839,2496006,0
0.902572,0,900075845,2496006,0
0.905158,0,902661851,2496006,0
0.907744,0,905247857,2496006,0
0.91033,0,907833863,2496006,0
0.912916,0,910419869,2496006,0
0.915502,0,913005875,2496006,0
0.918088,0,915591881,2496006,0
0.920674,0,918177887,2496006,0
0.92326,0,920763893,2496006,0
0.926159,0,923662899,2496006,0
0.928745,0,926248905,2496006,0
0.931331,0,928834911,2496006,0
0.933917,0,931420917,2496006,0
0.936503,0,934006923,2496006,0
0.939089,0,936592929,2496006,0
0.941675,0,939178935,2496006,0
0.944261,0,941764941,2496006,0
0.946847,0,944350947,2496006,0
0.949433,0,946936953,2496006,0
0.952019,0,949522959,2496006,0
0.954605,0,952108965,2496006,0
0.957191,0,954694971,2496006,0
0.959777,0,957280977,2496006,0
0.962363,0,959866983,2496006,0
0.964949,0,962452989,2496006,0
0.967535,0,965038995,2496006,0
0.970121,0,967625001,2496006,0
0.972707,0,970211007,2496006,0
0.975293,0,972797013,2496006,0
0.977879,0,975383019,2496006,0
0.980465,0,977969025,2496006,0
