0.126915,0,126842189,73000,1
0.129385,0,129145243,240012,0
0.132191,0,129688261,2502412,0
0.134801,0,132298673,2502412,0
0.137402,0,134900085,2502412,0
0.140004,0,137501497,2502412,0
0.142605,0,140102909,2502412,0
0.145207,0,142704321,2502412,0
0.147808,0,145305733,2502412,0
0.15041,0,147907145,2502412,0
0.153011,0,150508557,2502412,0
0.155612,0,153109969,2502412,0
0.158214,0,155711381,2502412,0
0.160815,0,158312793,2502412,0
0.163417,0,160914205,2502412,0
0.166018,0,163515617,2502412,0
0.168619,0,166117029,2502412,0
0.171221,0,168718441,2502412,0
0.173822,0,171319853,2502412,0
0.176424,0,173921265,2502412,0
0.179025,0,176522677,2502412,0
0.181627,0,179124089,2502412,0
0.184228,0,181725501,2502412,0
0.187143,0,184640507,2502412,0
0.189744,0,187241919,2502412,0
0.192346,0,189843331,2502412,0
0.194947,0,192444743,2502412,0
0.197549,0,195046155,2502412,0
0.20015,0,197647567,2502412,0
0.202751,0,200248979,2502412,0
0.205353,0,202850391,2502412,0
0.207954,0,205451803,2502412,0
0.210556,0,208053215,2502412,0
0.213157,0,210654627,2502412,0
0.215758,0,213256039,2502412,0
0.21836,0,215857451,2502412,0
0.220961,0,218458863,2502412,0
0.223563,0,221060275,2502412,0
0.226164,0,223661687,2502412,0
0.228766,0,226263099,2502412,0
0.231367,0,228864511,2502412,0
0.233968,0,231465923,2502412,0
0.23657,0,234067335,2502412,0
0.239171,0,236668747,2502412,0
0.241773,0,239270159,2502412,0
0.244374,0,241871571,2502412,0
0.246975,0,244472983,2502412,0
0.249577,0,247074395,2502412,0
0.252178,0,249675807,2502412,0
0.25478,0,252277219,2502412,0
0.257381,0,254878631,2502412,0
0.259982,0,257480043,2502412,0
0.262584,0,260081455,2502412,0
0.265185,0,262682867,2502412,0
0.267787,0,265284279,2502412,0
0.270388,0,267885691,2502412,0
0.27299,0,270487103,2502412,0
0.275591,0,273088515,2502412,0
0.278192,0,275689927,2502412,0
0.280794,0,278291339,2502412,0
0.283395,0,280892751,2502412,0
0.285997,0,283494163,2502412,0
0.288912,0,286409169,2502412,0
0.291513,0,289010581,2502412,0
0.294114,0,291611993,2502412,0
0.296716,0,294213405,2502412,0
0.299317,0,296814817,2502412,0
0.301919,0,299416229,2502412,0
0.30452,0,302017641,2502412,0
0.307121,0,304619053,2502412,0
0.309723,0,307220465,2502412,0
0.312324,0,309821877,2502412,0
0.314926,0,312423289,2502412,0
0.317527,0,315024701,2502412,0
0.320129,0,317626113,2502412,0
0.32273,0,320227525,2502412,0
0.325331,0,322828937,2502412,0
0.327933,0,325430349,2502412,0
0.330534,0,328031761,2502412,0
0.333136,0,330633173,2502412,0
0.335737,0,333234585,2502412,0
0.338338,0,335835997,2502412,0
0.34094,0,338437409,2502412,0
0.343541,0,341038821,2502412,0
0.346143,0,343640233,2502412,0
0.348744,0,346241645,2502412,0
0.351345,0,348843057,2502412,0
0.353947,0,351444469,2502412,0
0.356548,0,354045881,2502412,0
0.35915,0,356647293,2502412,0
0.361751,0,359248705,2502412,0
0.364353,0,361850117,2502412,0
0.366954,0,364451529,2502412,0
0.369555,0,367052941,2502412,0
0.372157,0,369654353,2502412,0
0.374758,0,372255765,2502412,0
0.37736,0,374857177,2502412,0
0.379961,0,377458589,2502412,0
0.382562,0,380060001,2502412,0
0.385164,0,382661413,2502412,0
0.387765,0,385262825,2502412,0
0.390993,0,388490237,2502412,0
0.393594,0,391091649,2502412,0
0.396195,0,393693061,2502412,0
0.398797,0,396294473,2502412,0
0.401398,0,398895885,2502412,0
0.404,0,401497297,2502412,0
0.406601,0,404098709,2502412,0
0.409203,0,406700121,2502412,0
0.411804,0,409301533,2502412,0
0.414405,0,411902945,2502412,0
0.417007,0,414504357,2502412,0
0.419608,0,417105769,2502412,0
0.42221,0,419707181,2502412,0
0.424811,0,422308593,2502412,0
0.427412,0,424910005,2502412,0
0.430014,0,427511417,2502412,0
0.432615,0,430112829,2502412,0
0.435217,0,432714241,2502412,0
0.437818,0,435315653,2502412,0
0.440419,0,437917065,2502412,0
0.443021,0,440518477,2502412,0
0.445622,0,443119889,2502412,0
0.448224,0,445721301,2502412,0
0.450825,0,448322713,2502412,0
0.453427,0,450924125,2502412,0
0.456028,0,453525537,2502412,0
0.458629,0,456126949,2502412,0
0.461231,0,458728361,2502412,0
0.463832,0,461329773,2502412,0
0.466434,0,463931185,2502412,0
0.469035,0,466532597,2502412,0
0.471636,0,469134009,2502412,0
0.474238,0,471735421,2502412,0
0.476839,0,474336833,2502412,0
0.479441,0,476938245,2502412,0
0.482042,0,479539657,2502412,0
0.484643,0,482141069,2502412,0
0.487245,0,484742481,2502412,0
0.489846,0,487343893,2502412,0
0.492448,0,489945305,2502412,0
0.495363,0,492860311,2502412,0
0.497964,0,495461723,2502412,0
0.500566,0,498063135,2502412,0
0.503167,0,500664547,2502412,0
0.505768,0,503265959,2502412,0
0.50837,0,505867371,2502412,0
0.510971,0,508468783,2502412,0
0.513573,0,511070195,2502412,0
0.516174,0,513671607,2502412,0
0.518775,0,516273019,2502412,0
0.521377,0,518874431,2502412,0
0.523978,0,521475843,2502412,0
0.52658,0,524077255,2502412,0
0.529181,0,526678667,2502412,0
0.531782,0,529280079,2502412,0
0.534384,0,531881491,2502412,0
0.536985,0,534482903,2502412,0
0.539587,0,537084315,2502412,0
0.542188,0,539685727,2502412,0
0.54479,0,542287139,2502412,0
0.547391,0,544888551,2502412,0
0.549992,0,547489963,2502412,0
0.552594,0,550091375,2502412,0
0.555195,0,552692787,2502412,0
0.557797,0,555294199,2502412,0
0.560398,0,557895611,2502412,0
0.562999,0,560497023,2502412,0
0.565601,0,563098435,2502412,0
0.568202,0,565699847,2502412,0
0.570804,0,568301259,2502412,0
0.573405,0,570902671,2502412,0
0.576006,0,573504083,2502412,0
0.578608,0,576105495,2502412,0
0.581209,0,578706907,2502412,0
0.583811,0,581308319,2502412,0
0.586412,0,583909731,2502412,0
0.589014,0,586511143,2502412,0
0.591615,0,589112555,2502412,0
0.594216,0,591713967,2502412,0
0.597131,0,594628973,2502412,0
0.599733,0,597230385,2502412,0
0.602334,0,599831797,2502412,0
0.604936,0,602433209,2502412,0
0.607537,0,605034621,2502412,0
0.610138,0,607636033,2502412,0
0.61274,0,610237445,2502412,0
0.615341,0,612838857,2502412,0
0.617943,0,615440269,2502412,0
0.620544,0,618041681,2502412,0
0.623146,0,620643093,2502412,0
0.625747,0,623244505,2502412,0
0.628348,0,625845917,2502412,0
0.63095,0,628447329,2502412,0
0.633551,0,631048741,2502412,0
0.636153,0,633650153,2502412,0
0.638754,0,636251565,2502412,0
0.641355,0,638852977,2502412,0
0.643957,0,641454389,2502412,0
0.646558,0,644055801,2502412,0
