1.12533,0,1125204063,121000,1
1.12566,1,1125542063,121000,1
1.12605,0,1125898063,152006,0
1.12662,1,1126466069,152006,0
1.12665,0,1126654075,0,0
1.12666,1,1126663075,0,0
1.12965,0,1127183081,2469000,1
1.12965,1,1127183081,2469000,1
1.13222,1,1129722081,2496006,0
1.13475,0,1132254087,2496006,0
1.13733,1,1134831093,2496006,0
1.13987,0,1137372099,2496006,0
1.14245,1,1139949105,2496006,0
1.1453,0,1142803111,2496006,0
1.14788,1,1145380117,2496006,0
1.15042,0,1147921123,2496006,0
1.15299,1,1150498129,2496006,0
1.15554,0,1153039135,2496006,0
1.15811,1,1155616141,2496006,0
1.16065,0,1158157147,2496006,0
1.16323,1,1160734153,2496006,0
1.16577,0,1163275159,2496006,0
1.16835,1,1165852165,2496006,0
1.17089,0,1168393171,2496006,0
1.17347,1,1170970177,2496006,0
1.17601,0,1173511183,2496006,0
1.17858,1,1176088189,2496006,0
1.18113,0,1178629195,2496006,0
1.1837,1,1181206201,2496006,0
1.18624,0,1183747207,2496006,0
1.18882,1,1186324213,2496006,0
1.19167,0,1189178219,2496006,0
1.19425,1,1191755225,2496006,0
1.19679,0,1194296231,2496006,0
1.19937,1,1196873237,2496006,0
1.20191,0,1199414243,2496006,0
1.20449,1,1201991249,2496006,0
1.20703,0,1204532255,2496006,0
1.20961,1,1207109261,2496006,0
1.21215,0,1209650267,2496006,0
1.21472,1,1212227273,2496006,0
1.21726,0,1214768279,2496006,0
1.21984,1,1217345285,2496006,0
1.22238,0,1219886291,2496006,0
1.22496,1,1222463297,2496006,0
1.2275,0,1225004303,2496006,0
1.23008,1,1227581309,2496006,0
1.23262,0,1230122315,2496006,0
1.2352,1,1232699321,2496006,0
1.23774,0,1235240327,2496006,0
1.24031,1,1237817333,2496006,0
1.24285,0,1240358339,2496006,0
1.24574,1,1243248345,2496006,0
1.24829,0,1245789351,2496006,0
1.25086,1,1248366357,2496006,0
1.2534,0,1250907363,2496006,0
1.25598,1,1253484369,2496006,0
1.25852,0,1256025375,2496006,0
1.2611,1,1258602381,2496006,0
1.26364,0,1261143387,2496006,0
1.26622,1,1263720393,2496006,0
1.26876,0,1266261399,2496006,0
1.27133,1,1268838405,2496006,0
1.27388,0,1271379411,2496006,0
1.27645,1,1273956417,2496006,0
1.27899,0,1276497423,2496006,0
1.28157,1,1279074429,2496006,0
1.28411,0,1281615435,2496006,0
1.28669,1,1284192441,2496006,0
1.28923,0,1286733447,2496006,0
1.29181,1,1289310453,2496006,0
1.29466,0,1292164459,2496006,0
1.29724,1,1294741465,2496006,0
1.29978,0,1297282471,2496006,0
1.30236,1,1299859477,2496006,0
1.3049,0,1302400483,2496006,0
1.30747,1,1304977489,2496006,0
1.31001,0,1307518495,2496006,0
1.31259,1,1310095501,2496006,0
1.31513,0,1312636507,2496006,0
1.31771,1,1315213513,2496006,0
1.32025,0,1317754519,2496006,0
1.32283,1,1320331525,2496006,0
1.32537,0,1322872531,2496006,0
1.32795,1,1325449537,2496006,0
1.33049,0,1327990543,2496006,0
1.33306,1,1330567549,2496006,0
1.3356,0,1333108555,2496006,0
1.33818,1,1335685561,2496006,0
1.34072,0,1338226567,2496006,0
1.3433,1,1340803573,2496006,0
1.34584,0,1343344579,2496006,0
1.34873,1,1346234585,2496006,0
1.35127,0,1348775591,2496006,0
1.35385,1,1351352597,2496006,0
1.35639,0,1353893603,2496006,0
1.35897,1,1356470609,2496006,0
1.36151,0,1359011615,2496006,0
1.36408,1,1361588621,2496006,0
1.36663,0,1364129627,2496006,0
1.3692,1,1366706633,2496006,0
1.37174,0,1369247639,2496006,0
1.37432,1,1371824645,2496006,0
1.37686,0,1374365651,2496006,0
1.37944,1,1376942657,2496006,0
1.38198,0,1379483663,2496006,0
1.38456,1,1382060669,2496006,0
1.3871,0,1384601675,2496006,0
1.38967,1,1387178681,2496006,0
1.39222,0,1389719687,2496006,0
1.39479,1,1392296693,2496006,0
1.39765,0,1395150699,2496006,0
1.40022,1,1397727705,2496006,0
1.40276,0,1400268711,2496006,0
1.40534,1,1402845717,2496006,0
1.40788,0,1405386723,2496006,0
1.41046,1,1407963729,2496006,0
1.413,0,1410504735,2496006,0
1.41558,1,1413081741,2496006,0
1.41812,0,1415622747,2496006,0
1.4207,1,1418199753,2496006,0
1.42324,0,1420740759,2496006,0
1.42581,1,1423317765,2496006,0
1.42835,0,1425858771,2496006,0
1.43093,1,1428435777,2496006,0
1.43347,0,1430976783,2496006,0
1.43605,1,1433553789,2496006,0
1.43859,0,1436094795,2496006,0
1.44117,1,1438671801,2496006,0
1.44371,0,1441212807,2496006,0
1.44629,1,1443789813,2496006,0
1.44883,0,1446330819,2496006,0
1.45172,1,1449220825,2496006,0
1.45426,0,1451761831,2496006,0
1.45683,1,1454338837,2496006,0
1.45938,0,1456879843,2496006,0
1.46195,1,1459456849,2496006,0
1.46449,0,1461997855,2496006,0
1.46707,1,1464574861,2496006,0
1.46961,0,1467115867,2496006,0
1.47219,1,1469692873,2496006,0
1.47473,0,1472233879,2496006,0
1.47731,1,1474810885,2496006,0
1.47985,0,1477351891,2496006,0
1.48242,1,1479928897,2496006,0
1.48497,0,1482469903,2496006,0
1.48754,1,1485046909,2496006,0
1.49008,0,1487587915,2496006,0
1.49266,1,1490164921,2496006,0
1.4952,0,1492705927,2496006,0
1.49778,1,1495282933,2496006,0
1.50063,0,1498136939,2496006,0
1.50321,1,1500713945,2496006,0
1.50575,0,1503254951,2496006,0
1.50833,1,1505831957,2496006,0
1.51087,0,1508372963,2496006,0
1.51345,1,1510949969,2496006,0
1.51599,0,1513490975,2496006,0
1.51856,1,1516067981,2496006,0
