0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135692,0,133277529,2414406,0
0.138287,0,135790935,2496006,0
0.140882,0,138385941,2496006,0
0.143477,0,140980947,2496006,0
0.146072,0,143575953,2496006,0
0.148667,0,146170959,2496006,0
0.151262,0,148765965,2496006,0
0.153857,0,151360971,2496006,0
0.156452,0,153955977,2496006,0
0.159047,0,156550983,2496006,0
0.161642,0,159145989,2496006,0
0.164237,0,161740995,2496006,0
0.166832,0,164336001,2496006,0
0.169427,0,166931007,2496006,0
0.172022,0,169526013,2496006,0
0.174617,0,172121019,2496006,0
0.177212,0,174716025,2496006,0
0.179807,0,177311031,2496006,0
0.182402,0,179906037,2496006,0
0.184997,0,182501043,2496006,0
0.187905,0,185409049,2496006,0
0.1905,0,188004055,2496006,0
0.193095,0,190599061,2496006,0
0.19569,0,193194067,2496006,0
0.198285,0,195789073,2496006,0
0.20088,0,198384079,2496006,0
0.203475,0,200979085,2496006,0
0.20607,0,203574091,2496006,0
0.208665,0,206169097,2496006,0
0.21126,0,208764103,2496006,0
0.213855,0,211359109,2496006,0
0.21645,0,213954115,2496006,0
0.219045,0,216549121,2496006,0
0.22164,0,219144127,2496006,0
0.224235,0,221739133,2496006,0
0.22683,0,224334139,2496006,0
0.229425,0,226929145,2496006,0
0.23202,0,229524151,2496006,0
0.234615,0,232119157,2496006,0
0.23721,0,234714163,2496006,0
0.239805,0,237309169,2496006,0
0.2424,0,239904175,2496006,0
0.244995,0,242499181,2496006,0
0.24759,0,245094187,2496006,0
0.250185,0,247689193,2496006,0
0.25278,0,250284199,2496006,0
0.255375,0,252879205,2496006,0
0.25797,0,255474211,2496006,0
0.260565,0,258069217,2496006,0
0.26316,0,260664223,2496006,0
0.265755,0,263259229,2496006,0
0.26835,0,265854235,2496006,0
0.270945,0,268449241,2496006,0
0.27354,0,271044247,2496006,0
0.276135,0,273639253,2496006,0
0.27873,0,276234259,2496006,0
0.281325,0,278829265,2496006,0
0.28392,0,281424271,2496006,0
0.286515,0,284019277,2496006,0
0.289423,0,286927283,2496006,0
0.292018,0,289522289,2496006,0
0.294613,0,292117295,2496006,0
0.297208,0,294712301,2496006,0
0.299803,0,297307307,2496006,0
0.302398,0,299902313,2496006,0
0.304993,0,302497319,2496006,0
0.307588,0,305092325,2496006,0
0.310183,0,307687331,2496006,0
0.312778,0,310282337,2496006,0
0.315373,0,312877343,2496006,0
0.317968,0,315472349,2496006,0
0.320563,0,318067355,2496006,0
0.323158,0,320662361,2496006,0
0.325753,0,323257367,2496006,0
0.328348,0,325852373,2496006,0
0.330943,0,328447379,2496006,0
0.333538,0,331042385,2496006,0
0.336133,0,333637391,2496006,0
0.338728,0,336232397,2496006,0
0.341323,0,338827403,2496006,0
0.343918,0,341422409,2496006,0
0.346513,0,344017415,2496006,0
0.349108,0,346612421,2496006,0
0.351703,0,349207427,2496006,0
0.354298,0,351802433,2496006,0
0.356893,0,354397439,2496006,0
0.359488,0,356992445,2496006,0
0.362083,0,359587451,2496006,0
0.364678,0,362182457,2496006,0
0.367273,0,364777463,2496006,0
0.369868,0,367372469,2496006,0
0.372463,0,369967475,2496006,0
0.375058,0,372562481,2496006,0
0.377653,0,375157487,2496006,0
0.380248,0,377752493,2496006,0
0.382844,0,380347499,2496006,0
0.385439,0,382942505,2496006,0
0.388034,0,385537511,2496006,0
0.390942,0,388445517,2496006,0
0.393537,0,391040523,2496006,0
0.396132,0,393635529,2496006,0
0.398727,0,396230535,2496006,0
0.401322,0,398825541,2496006,0
0.403917,0,401420547,2496006,0
0.406512,0,404015553,2496006,0
0.409107,0,406610559,2496006,0
0.411702,0,409205565,2496006,0
0.414297,0,411800571,2496006,0
0.416892,0,414395577,2496006,0
0.419487,0,416990583,2496006,0
0.422082,0,419585589,2496006,0
0.424677,0,422180595,2496006,0
0.427272,0,424775601,2496006,0
0.429867,0,427370607,2496006,0
0.432462,0,429965613,2496006,0
0.435057,0,432560619,2496006,0
0.437652,0,435155625,2496006,0
0.440247,0,437750631,2496006,0
0.442842,0,440345637,2496006,0
0.445437,0,442940643,2496006,0
0.448032,0,445535649,2496006,0
0.450627,0,448130655,2496006,0
