1.00023,1,1000081003,152006,0
1.00287,1,1000466009,2401618,0
1.00544,1,1002993627,2448812,0
1.00807,1,1005559439,2514412,0
1.0107,1,1008206851,2496006,0
1.01332,1,1010819857,2496006,0
1.01593,1,1013432863,2496006,0
1.01854,1,1016045869,2496006,0
1.02115,1,1018658875,2496006,0
1.02377,1,1021271881,2496006,0
1.02638,1,1023884887,2496006,0
1.02899,1,1026497893,2496006,0
1.03161,1,1029110899,2496006,0
1.03422,1,1031723905,2496006,0
1.03683,1,1034336911,2496006,0
1.03945,1,1036949917,2496006,0
1.04237,1,1039875923,2496006,0
1.04498,1,1042488929,2496006,0
1.0476,1,1045101935,2496006,0
1.05021,1,1047714941,2496006,0
1.05282,1,1050327947,2496006,0
1.05544,1,1052940953,2496006,0
1.05805,1,1055553959,2496006,0
1.06066,1,1058166965,2496006,0
1.06328,1,1060779971,2496006,0
1.06589,1,1063392977,2496006,0
1.0685,1,1066005983,2496006,0
1.07111,1,1068618989,2496006,0
1.07373,1,1071231995,2496006,0
1.07634,1,1073845001,2496006,0
1.07895,1,1076458007,2496006,0
1.08157,1,1079071013,2496006,0
1.08418,1,1081684019,2496006,0
1.08679,1,1084297025,2496006,0
1.08972,1,1087223031,2496006,0
1.09233,1,1089836037,2496006,0
1.09495,1,1092449043,2496006,0
1.09756,1,1095062049,2496006,0
1.10017,1,1097675055,2496006,0
1.10278,1,1100288061,2496006,0
1.1054,1,1102901067,2496006,0
1.10801,1,1105514073,2496006,0
1.11062,1,1108127079,2496006,0
1.11324,1,1110740085,2496006,0
1.11585,1,1113353091,2496006,0
1.11846,1,1115966097,2496006,0
1.12108,1,1118579103,2496006,0
1.1235,0,1123351127,152006,0
1.12621,1,1123718133,2496006,0
1.12876,0,1126259139,2496006,0
1.13138,1,1128881145,2496006,0
1.1339,0,1131404151,2496006,0
1.13651,1,1134017157,2496006,0
1.13904,0,1136540163,2496006,0
1.14165,1,1139153169,2496006,0
1.14449,0,1141989175,2496006,0
1.1471,1,1144602181,2496006,0
1.14962,0,1147125187,2496006,0
1.15223,1,1149738193,2496006,0
1.15476,0,1152261199,2496006,0
1.15737,1,1154874205,2496006,0
1.15989,0,1157397211,2496006,0
1.16251,1,1160010217,2496006,0
1.16503,0,1162533223,2496006,0
1.16764,1,1165146229,2496006,0
1.17017,0,1167669235,2496006,0
1.17278,1,1170282241,2496006,0
1.1753,0,1172805247,2496006,0
1.17791,1,1175418253,2496006,0
1.18044,0,1177941259,2496006,0
1.18305,1,1180554265,2496006,0
1.18557,0,1183077271,2496006,0
1.18819,1,1185690277,2496006,0
1.19071,0,1188213283,2496006,0
1.19364,1,1191139289,2496006,0
1.19616,0,1193662295,2496006,0
1.19877,1,1196275301,2496006,0
1.20129,0,1198798307,2496006,0
1.20391,1,1201411313,2496006,0
1.20643,0,1203934319,2496006,0
1.20904,1,1206547325,2496006,0
1.21157,0,1209070331,2496006,0
1.21418,1,1211683337,2496006,0
1.2167,0,1214206343,2496006,0
1.21932,1,1216819349,2496006,0
1.22184,0,1219342355,2496006,0
1.22445,1,1221955361,2496006,0
1.22697,0,1224478367,2496006,0
1.22959,1,1227091373,2496006,0
1.23211,0,1229614379,2496006,0
1.23472,1,1232227385,2496006,0
1.23725,0,1234750391,2496006,0
1.23986,1,1237363397,2496006,0
1.24238,0,1239886403,2496006,0
1.245,1,1242499409,2496006,0
1.24783,0,1245335415,2496006,0
1.25044,1,1247948421,2496006,0
1.25297,0,1250471427,2496006,0
1.25558,1,1253084433,2496006,0
1.2581,0,1255607439,2496006,0
1.26072,1,1258220445,2496006,0
1.26324,0,1260743451,2496006,0
1.26585,1,1263356457,2496006,0
1.26838,0,1265879463,2496006,0
1.27099,1,1268492469,2496006,0
1.27351,0,1271015475,2496006,0
1.27612,1,1273628481,2496006,0
1.27865,0,1276151487,2496006,0
1.28126,1,1278764493,2496006,0
1.28378,0,1281287499,2496006,0
1.2864,1,1283900505,2496006,0
1.28892,0,1286423511,2496006,0
1.29153,1,1289036517,2496006,0
1.29437,0,1291872523,2496006,0
1.29698,1,1294485529,2496006,0
1.2995,0,1297008535,2496006,0
1.30212,1,1299621541,2496006,0
1.30464,0,1302144547,2496006,0
1.30725,1,1304757553,2496006,0
1.30978,0,1307280559,2496006,0
1.31239,1,1309893565,2496006,0
1.31491,0,1312416571,2496006,0
1.31753,1,1315029577,2496006,0
1.32005,0,1317552583,2496006,0
1.32266,1,1320165589,2496006,0
1.32518,0,1322688595,2496006,0
1.3278,1,1325301601,2496006,0
1.33032,0,1327824607,2496006,0
1.33293,1,1330437613,2496006,0
1.33546,0,1332960619,2496006,0
1.33807,1,1335573625,2496006,0
1.34059,0,1338096631,2496006,0
1.34321,1,1340709637,2496006,0
1.34573,0,1343232643,2496006,0
1.34865,1,1346158649,2496006,0
1.35118,0,1348681655,2496006,0
1.35379,1,1351294661,2496006,0
1.35631,0,1353817667,2496006,0
1.35893,1,1356430673,2496006,0
1.36145,0,1358953679,2496006,0
1.36406,1,1361566685,2496006,0
1.36659,0,1364089691,2496006,0
1.3692,1,1366702697,2496006,0
1.37172,0,1369225703,2496006,0
1.37433,1,1371838709,2496006,0
1.37686,0,1374361715,2496006,0
1.37947,1,1376974721,2496006,0
1.38199,0,1379497727,2496006,0
1.38461,1,1382110733,2496006,0
1.38713,0,1384633739,2496006,0
1.38974,1,1387246745,2496006,0
1.39227,0,1389769751,2496006,0
1.39488,1,1392382757,2496006,0
1.39771,0,1395218763,2496006,0
1.40033,1,1397831769,2496006,0
1.40285,0,1400354775,2496006,0
1.40546,1,1402967781,2496006,0
1.40799,0,1405490787,2496006,0
1.4106,1,1408103793,2496006,0
1.41312,0,1410626799,2496006,0
1.41574,1,1413239805,2496006,0
1.41826,0,1415762811,2496006,0
1.42087,1,1418375817,2496006,0
1.42339,0,1420898823,2496006,0
1.42601,1,1423511829,2496006,0
1.42853,0,1426034835,2496006,0
1.43114,1,1428647841,2496006,0
1.43367,0,1431170847,2496006,0
1.43628,1,1433783853,2496006,0
1.4388,0,1436306859,2496006,0
1.44142,1,1438919865,2496006,0
1.44394,0,1441442871,2496006,0
1.44655,1,1444055877,2496006,0
1.44907,0,1446578883,2496006,0
1.452,1,1449504889,2496006,0
1.45452,0,1452027895,2496006,0
1.45714,1,1454640901,2496006,0
1.45966,0,1457163907,2496006,0
1.46227,1,1459776913,2496006,0
1.4648,0,1462299919,2496006,0
1.46741,1,1464912925,2496006,0
1.46993,0,1467435931,2496006,0
1.47254,1,1470048937,2496006,0
1.47507,0,1472571943,2496006,0
1.47768,1,1475184949,2496006,0
1.4802,0,1477707955,2496006,0
1.48282,1,1480320961,2496006,0
1.48534,0,1482843967,2496006,0
1.48795,1,1485456973,2496006,0
1.49048,0,1487979979,2496006,0
1.49309,1,1490592985,2496006,0
1.49561,0,1493115991,2496006,0
1.49823,1,1495728997,2496006,0
1.50106,0,1498565003,2496006,0
1.50367,1,1501178009,2496006,0
1.5062,0,1503701015,2496006,0
1.50881,1,1506314021,2496006,0
1.51133,0,1508837027,2496006,0
1.51395,1,1511450033,2496006,0
1.51647,0,1513973039,2496006,0
1.51908,1,1516586045,2496006,0
1.52161,0,1519109051,2496006,0
1.52422,1,1521722057,2496006,0
1.52674,0,1524245063,2496006,0
1.52935,1,1526858069,2496006,0
1.53188,0,1529381075,2496006,0
1.53449,1,1531994081,2496006,0
1.53701,0,1534517087,2496006,0
1.53963,1,1537130093,2496006,0
1.54215,0,1539653099,2496006,0
1.54476,1,1542266105,2496006,0
1.54729,0,1544789111,2496006,0
1.5499,1,1547402117,2496006,0
1.55242,0,1549925123,2496006,0
1.55535,1,1552851129,2496006,0
1.55787,0,1555374135,2496006,0
1.56048,1,1557987141,2496006,0
1.56301,0,1560510147,2496006,0
1.56562,1,1563123153,2496006,0
1.56814,0,1565646159,2496006,0
1.57076,1,1568259165,2496006,0
1.57328,0,1570782171,2496006,0
1.57589,1,1573395177,2496006,0
1.57841,0,1575918183,2496006,0
1.58103,1,1578531189,2496006,0
1.58355,0,1581054195,2496006,0
1.58616,1,1583667201,2496006,0
1.58869,0,1586190207,2496006,0
1.5913,1,1588803213,2496006,0
1.59382,0,1591326219,2496006,0
1.59644,1,1593939225,2496006,0
1.59896,0,1596462231,2496006,0
1.60188,1,1599388237,2496006,0
1.60441,0,1601911243,2496006,0
1.60702,1,1604524249,2496006,0
1.60954,0,1607047255,2496006,0
1.61216,1,1609660261,2496006,0
1.61468,0,1612183267,2496006,0
1.61729,1,1614796273,2496006,0
1.61982,0,1617319279,2496006,0
1.62243,1,1619932285,2496006,0
1.62495,0,1622455291,2496006,0
1.62756,1,1625068297,2496006,0
1.63009,0,1627591303,2496006,0
1.6327,1,1630204309,2496006,0
1.63522,0,1632727315,2496006,0
1.63784,1,1635340321,2496006,0
1.64036,0,1637863327,2496006,0
1.64297,1,1640476333,2496006,0
1.6455,0,1642999339,2496006,0
