0.124205,0,124053045,152006,0
0.126944,0,124447051,2496818,0
0.129566,0,127051869,2514412,0
0.13213,0,129681281,2448812,0
0.134725,0,132229093,2496006,0
0.13732,0,134824099,2496006,0
0.139915,0,137419105,2496006,0
0.14251,0,140014111,2496006,0
0.145105,0,142609117,2496006,0
0.1477,0,145204123,2496006,0
0.150295,0,147799129,2496006,0
0.15289,0,150394135,2496006,0
0.155485,0,152989141,2496006,0
0.15808,0,155584147,2496006,0
0.160675,0,158179153,2496006,0
0.16327,0,160774159,2496006,0
0.165865,0,163369165,2496006,0
0.16846,0,165964171,2496006,0
0.171055,0,168559177,2496006,0
0.17365,0,171154183,2496006,0
0.176558,0,174062189,2496006,0
0.179153,0,176657195,2496006,0
0.181748,0,179252201,2496006,0
0.184343,0,181847207,2496006,0
0.186938,0,184442213,2496006,0
0.189533,0,187037219,2496006,0
0.192128,0,189632225,2496006,0
0.194723,0,192227231,2496006,0
0.197318,0,194822237,2496006,0
0.199913,0,197417243,2496006,0
0.202508,0,200012249,2496006,0
0.205103,0,202607255,2496006,0
0.207698,0,205202261,2496006,0
0.210606,0,208110267,2496006,0
0.213201,0,210705273,2496006,0
0.215796,0,213300279,2496006,0
0.218391,0,215895285,2496006,0
0.220986,0,218490291,2496006,0
0.223581,0,221085297,2496006,0
0.226176,0,223680303,2496006,0
0.228771,0,226275309,2496006,0
0.231366,0,228870315,2496006,0
0.233961,0,231465321,2496006,0
0.236556,0,234060327,2496006,0
0.239151,0,236655333,2496006,0
0.241746,0,239250339,2496006,0
0.244341,0,241845345,2496006,0
0.246936,0,244440351,2496006,0
0.249531,0,247035357,2496006,0
0.252126,0,249630363,2496006,0
0.254721,0,252225369,2496006,0
0.257316,0,254820375,2496006,0
0.259911,0,257415381,2496006,0
0.262506,0,260010387,2496006,0
0.265101,0,262605393,2496006,0
0.267696,0,265200399,2496006,0
0.270291,0,267795405,2496006,0
0.272886,0,270390411,2496006,0
0.275481,0,272985417,2496006,0
0.278389,0,275893423,2496006,0
0.280984,0,278488429,2496006,0
0.283579,0,281083435,2496006,0
0.286174,0,283678441,2496006,0
0.288769,0,286273447,2496006,0
0.291364,0,288868453,2496006,0
0.293959,0,291463459,2496006,0
0.296554,0,294058465,2496006,0
0.299149,0,296653471,2496006,0
0.301744,0,299248477,2496006,0
0.304339,0,301843483,2496006,0
0.306934,0,304438489,2496006,0
0.30953,0,307033495,2496006,0
0.312438,0,309941501,2496006,0
0.315033,0,312536507,2496006,0
0.317628,0,315131513,2496006,0
0.320223,0,317726519,2496006,0
0.322818,0,320321525,2496006,0
0.325413,0,322916531,2496006,0
0.328008,0,325511537,2496006,0
0.330603,0,328106543,2496006,0
0.333198,0,330701549,2496006,0
0.335793,0,333296555,2496006,0
0.338388,0,335891561,2496006,0
0.340983,0,338486567,2496006,0
0.343578,0,341081573,2496006,0
0.346173,0,343676579,2496006,0
0.348768,0,346271585,2496006,0
0.351363,0,348866591,2496006,0
0.353958,0,351461597,2496006,0
0.356553,0,354056603,2496006,0
0.359148,0,356651609,2496006,0
0.361743,0,359246615,2496006,0
0.364338,0,361841621,2496006,0
0.366933,0,364436627,2496006,0
0.369528,0,367031633,2496006,0
0.372123,0,369626639,2496006,0
0.374718,0,372221645,2496006,0
0.377313,0,374816651,2496006,0
0.380221,0,377724657,2496006,0
0.382816,0,380319663,2496006,0
0.385411,0,382914669,2496006,0
0.388006,0,385509675,2496006,0
0.390601,0,388104681,2496006,0
0.393196,0,390699687,2496006,0
0.395791,0,393294693,2496006,0
0.398386,0,395889699,2496006,0
0.400981,0,398484705,2496006,0
0.403576,0,401079711,2496006,0
0.406171,0,403674717,2496006,0
0.408766,0,406269723,2496006,0
0.411361,0,408864729,2496006,0
0.414269,0,411772735,2496006,0
0.416864,0,414367741,2496006,0
0.419459,0,416962747,2496006,0
0.422054,0,419557753,2496006,0
0.424649,0,422152759,2496006,0
0.427244,0,424747765,2496006,0
0.429839,0,427342771,2496006,0
0.432434,0,429937777,2496006,0
0.435029,0,432532783,2496006,0
0.437624,0,435127789,2496006,0
0.440219,0,437722795,2496006,0
0.442814,0,440317801,2496006,0
0.445409,0,442912807,2496006,0
0.448004,0,445507813,2496006,0
