0.123259,0,123186075,73000,1
0.124955,0,124715111,240012,0
0.127761,0,125258129,2502412,0
0.130371,0,127868541,2502412,0
0.132972,0,130469953,2502412,0
0.135574,0,133071365,2502412,0
0.138175,0,135672777,2502412,0
0.140777,0,138274189,2502412,0
0.143378,0,140875601,2502412,0
0.145979,0,143477013,2502412,0
0.148581,0,146078425,2502412,0
0.151182,0,148679837,2502412,0
0.153784,0,151281249,2502412,0
0.156385,0,153882661,2502412,0
0.158986,0,156484073,2502412,0
0.161588,0,159085485,2502412,0
0.164189,0,161686897,2502412,0
0.166791,0,164288309,2502412,0
0.169392,0,166889721,2502412,0
0.171994,0,169491133,2502412,0
0.174595,0,172092545,2502412,0
0.177509,0,175006957,2502412,0
0.180111,0,177608369,2502412,0
0.182712,0,180209781,2502412,0
0.185314,0,182811193,2502412,0
0.187915,0,185412605,2502412,0
0.190516,0,188014017,2502412,0
0.193118,0,190615429,2502412,0
0.195719,0,193216841,2502412,0
0.198321,0,195818253,2502412,0
0.200922,0,198419665,2502412,0
0.203523,0,201021077,2502412,0
0.206125,0,203622489,2502412,0
0.20904,0,206537495,2502412,0
0.211641,0,209138907,2502412,0
0.214243,0,211740319,2502412,0
0.216844,0,214341731,2502412,0
0.219446,0,216943143,2502412,0
0.222047,0,219544555,2502412,0
0.224648,0,222145967,2502412,0
0.22725,0,224747379,2502412,0
0.229851,0,227348791,2502412,0
0.232453,0,229950203,2502412,0
0.235054,0,232551615,2502412,0
0.237655,0,235153027,2502412,0
0.240257,0,237754439,2502412,0
0.242858,0,240355851,2502412,0
0.24546,0,242957263,2502412,0
0.248061,0,245558675,2502412,0
0.250662,0,248160087,2502412,0
0.253264,0,250761499,2502412,0
0.255865,0,253362911,2502412,0
0.258467,0,255964323,2502412,0
0.261068,0,258565735,2502412,0
0.26367,0,261167147,2502412,0
0.266271,0,263768559,2502412,0
0.268872,0,266369971,2502412,0
0.271474,0,268971383,2502412,0
0.274075,0,271572795,2502412,0
0.276677,0,274174207,2502412,0
0.279591,0,277088619,2502412,0
0.282192,0,279690031,2502412,0
0.284794,0,282291443,2502412,0
0.287395,0,284892855,2502412,0
0.289997,0,287494267,2502412,0
0.292598,0,290095679,2502412,0
0.2952,0,292697091,2502412,0
0.297801,0,295298503,2502412,0
0.300402,0,297899915,2502412,0
0.303004,0,300501327,2502412,0
0.305605,0,303102739,2502412,0
0.308207,0,305704151,2502412,0
0.311122,0,308619157,2502412,0
0.313723,0,311220569,2502412,0
0.316324,0,313821981,2502412,0
0.318926,0,316423393,2502412,0
0.321527,0,319024805,2502412,0
0.324129,0,321626217,2502412,0
0.32673,0,324227629,2502412,0
0.329331,0,326829041,2502412,0
0.331933,0,329430453,2502412,0
0.334534,0,332031865,2502412,0
0.337136,0,334633277,2502412,0
0.339737,0,337234689,2502412,0
0.342339,0,339836101,2502412,0
0.34494,0,342437513,2502412,0
0.347541,0,345038925,2502412,0
0.350143,0,347640337,2502412,0
0.352744,0,350241749,2502412,0
0.355346,0,352843161,2502412,0
0.357947,0,355444573,2502412,0
0.360548,0,358045985,2502412,0
0.36315,0,360647397,2502412,0
