0.124277,0,124125045,152006,0
0.126988,0,124492051,2496006,0
0.129592,0,127096057,2496006,0
0.132187,0,129691063,2496006,0
0.134782,0,132286069,2496006,0
0.137377,0,134881075,2496006,0
0.139972,0,137476081,2496006,0
0.142567,0,140071087,2496006,0
0.145162,0,142666093,2496006,0
0.147757,0,145261099,2496006,0
0.150352,0,147856105,2496006,0
0.152947,0,150451111,2496006,0
0.155542,0,153046117,2496006,0
0.158137,0,155641123,2496006,0
0.160732,0,158236129,2496006,0
0.163327,0,160831135,2496006,0
0.165922,0,163426141,2496006,0
0.168517,0,166021147,2496006,0
0.171112,0,168616153,2496006,0
0.173707,0,171211159,2496006,0
0.176615,0,174119165,2496006,0
0.17921,0,176714171,2496006,0
0.181805,0,179309177,2496006,0
0.1844,0,181904183,2496006,0
0.186995,0,184499189,2496006,0
0.18959,0,187094195,2496006,0
0.192185,0,189689201,2496006,0
0.19478,0,192284207,2496006,0
0.197375,0,194879213,2496006,0
0.19997,0,197474219,2496006,0
0.202565,0,200069225,2496006,0
0.20516,0,202664231,2496006,0
0.207755,0,205259237,2496006,0
0.210663,0,208167243,2496006,0
0.213258,0,210762249,2496006,0
0.215853,0,213357255,2496006,0
0.218448,0,215952261,2496006,0
0.221043,0,218547267,2496006,0
0.223638,0,221142273,2496006,0
0.226233,0,223737279,2496006,0
0.228828,0,226332285,2496006,0
0.231423,0,228927291,2496006,0
0.234018,0,231522297,2496006,0
0.236613,0,234117303,2496006,0
0.239208,0,236712309,2496006,0
0.241803,0,239307315,2496006,0
0.244398,0,241902321,2496006,0
0.246993,0,244497327,2496006,0
0.249588,0,247092333,2496006,0
0.252183,0,249687339,2496006,0
0.254778,0,252282345,2496006,0
0.257373,0,254877351,2496006,0
0.259968,0,257472357,2496006,0
0.262563,0,260067363,2496006,0
0.265158,0,262662369,2496006,0
0.267753,0,265257375,2496006,0
0.270348,0,267852381,2496006,0
0.272943,0,270447387,2496006,0
0.275538,0,273042393,2496006,0
0.278446,0,275950399,2496006,0
0.281041,0,278545405,2496006,0
0.283636,0,281140411,2496006,0
0.286231,0,283735417,2496006,0
0.288826,0,286330423,2496006,0
0.291421,0,288925429,2496006,0
0.294016,0,291520435,2496006,0
0.296611,0,294115441,2496006,0
0.299206,0,296710447,2496006,0
0.301801,0,299305453,2496006,0
0.304396,0,301900459,2496006,0
0.306991,0,304495465,2496006,0
0.309586,0,307090471,2496006,0
0.312494,0,309998477,2496006,0
0.315089,0,312593483,2496006,0
0.317684,0,315188489,2496006,0
0.32028,0,317783495,2496006,0
0.322875,0,320378501,2496006,0
0.32547,0,322973507,2496006,0
0.328065,0,325568513,2496006,0
0.33066,0,328163519,2496006,0
0.333255,0,330758525,2496006,0
0.33585,0,333353531,2496006,0
0.338445,0,335948537,2496006,0
0.34104,0,338543543,2496006,0
0.343635,0,341138549,2496006,0
0.34623,0,343733555,2496006,0
0.348825,0,346328561,2496006,0
0.35142,0,348923567,2496006,0
0.354015,0,351518573,2496006,0
0.35661,0,354113579,2496006,0
0.359205,0,356708585,2496006,0
0.3618,0,359303591,2496006,0
0.364395,0,361898597,2496006,0
0.36699,0,364493603,2496006,0
0.369585,0,367088609,2496006,0
0.37218,0,369683615,2496006,0
0.374775,0,372278621,2496006,0
0.37737,0,374873627,2496006,0
0.380278,0,377781633,2496006,0
0.382873,0,380376639,2496006,0
0.385468,0,382971645,2496006,0
0.388063,0,385566651,2496006,0
0.390658,0,388161657,2496006,0
0.393253,0,390756663,2496006,0
0.395848,0,393351669,2496006,0
0.398443,0,395946675,2496006,0
