0.129279,0,129127117,152006,0
0.13199,0,129494123,2496006,0
0.134594,0,132098129,2496006,0
0.137189,0,134693135,2496006,0
0.139784,0,137288141,2496006,0
0.142379,0,139883147,2496006,0
0.144974,0,142478153,2496006,0
0.147569,0,145073159,2496006,0
0.150164,0,147668165,2496006,0
0.152759,0,150263171,2496006,0
0.155354,0,152858177,2496006,0
0.157949,0,155453183,2496006,0
0.160544,0,158048189,2496006,0
0.163139,0,160643195,2496006,0
0.165734,0,163238201,2496006,0
0.168329,0,165833207,2496006,0
0.170924,0,168428213,2496006,0
0.173519,0,171023219,2496006,0
0.176114,0,173618225,2496006,0
0.178709,0,176213231,2496006,0
0.181304,0,178808237,2496006,0
0.183899,0,181403243,2496006,0
0.186807,0,184311249,2496006,0
0.189402,0,186906255,2496006,0
0.191997,0,189501261,2496006,0
0.194592,0,192096267,2496006,0
0.197187,0,194691273,2496006,0
0.199782,0,197286279,2496006,0
0.202377,0,199881285,2496006,0
0.204972,0,202476291,2496006,0
0.207567,0,205071297,2496006,0
0.210162,0,207666303,2496006,0
0.212757,0,210261309,2496006,0
0.215352,0,212856315,2496006,0
0.217947,0,215451321,2496006,0
0.220542,0,218046327,2496006,0
0.223137,0,220641333,2496006,0
0.225732,0,223236339,2496006,0
0.228327,0,225831345,2496006,0
0.230922,0,228426351,2496006,0
0.233517,0,231021357,2496006,0
0.236112,0,233616363,2496006,0
0.238707,0,236211369,2496006,0
0.241302,0,238806375,2496006,0
0.243897,0,241401381,2496006,0
0.246492,0,243996387,2496006,0
0.249087,0,246591393,2496006,0
0.251682,0,249186399,2496006,0
0.254277,0,251781405,2496006,0
0.256872,0,254376411,2496006,0
0.259467,0,256971417,2496006,0
0.262062,0,259566423,2496006,0
0.264657,0,262161429,2496006,0
0.267252,0,264756435,2496006,0
0.269847,0,267351441,2496006,0
0.272442,0,269946447,2496006,0
0.275037,0,272541453,2496006,0
0.277632,0,275136459,2496006,0
0.280227,0,277731465,2496006,0
0.282822,0,280326471,2496006,0
0.285417,0,282921477,2496006,0
0.288638,0,286142483,2496006,0
0.291233,0,288737489,2496006,0
0.293829,0,291332495,2496006,0
0.296424,0,293927501,2496006,0
0.299019,0,296522507,2496006,0
0.301614,0,299117513,2496006,0
0.304209,0,301712519,2496006,0
0.306804,0,304307525,2496006,0
0.309399,0,306902531,2496006,0
0.311994,0,309497537,2496006,0
0.314589,0,312092543,2496006,0
0.317184,0,314687549,2496006,0
0.319779,0,317282555,2496006,0
0.322374,0,319877561,2496006,0
0.324969,0,322472567,2496006,0
0.327564,0,325067573,2496006,0
0.330159,0,327662579,2496006,0
0.332754,0,330257585,2496006,0
0.335349,0,332852591,2496006,0
0.337944,0,335447597,2496006,0
0.340539,0,338042603,2496006,0
0.343134,0,340637609,2496006,0
0.345729,0,343232615,2496006,0
0.348324,0,345827621,2496006,0
0.350919,0,348422627,2496006,0
0.353514,0,351017633,2496006,0
0.356109,0,353612639,2496006,0
0.358704,0,356207645,2496006,0
0.361299,0,358802651,2496006,0
0.363894,0,361397657,2496006,0
0.366489,0,363992663,2496006,0
0.369084,0,366587669,2496006,0
0.371679,0,369182675,2496006,0
0.374274,0,371777681,2496006,0
0.376869,0,374372687,2496006,0
0.379464,0,376967693,2496006,0
0.382059,0,379562699,2496006,0
0.384654,0,382157705,2496006,0
0.387249,0,384752711,2496006,0
0.389844,0,387347717,2496006,0
0.392752,0,390255723,2496006,0
0.395347,0,392850729,2496006,0
0.397942,0,395445735,2496006,0
0.400537,0,398040741,2496006,0
0.403132,0,400635747,2496006,0
0.405727,0,403230753,2496006,0
0.408322,0,405825759,2496006,0
0.410917,0,408420765,2496006,0
0.413512,0,411015771,2496006,0
0.416107,0,413610777,2496006,0
0.418702,0,416205783,2496006,0
0.421297,0,418800789,2496006,0
0.423892,0,421395795,2496006,0
0.426487,0,423990801,2496006,0
0.429082,0,426585807,2496006,0
0.431677,0,429180813,2496006,0
0.434272,0,431775819,2496006,0
0.436867,0,434370825,2496006,0
0.439462,0,436965831,2496006,0
0.442057,0,439560837,2496006,0
0.444652,0,442155843,2496006,0
0.447247,0,444750849,2496006,0
0.449842,0,447345855,2496006,0
0.452437,0,449940861,2496006,0
0.455032,0,452535867,2496006,0
0.457627,0,455130873,2496006,0
0.460222,0,457725879,2496006,0
0.462817,0,460320885,2496006,0
0.465412,0,462915891,2496006,0
0.468007,0,465510897,2496006,0
0.470602,0,468105903,2496006,0
0.473197,0,470700909,2496006,0
0.475792,0,473295915,2496006,0
0.478387,0,475890921,2496006,0
0.480982,0,478485927,2496006,0
0.483577,0,481080933,2496006,0
0.486172,0,483675939,2496006,0
0.488767,0,486270945,2496006,0
0.491362,0,488865951,2496006,0
0.49427,0,491773957,2496006,0
0.496865,0,494368963,2496006,0
0.49946,0,496963969,2496006,0
0.502055,0,499558975,2496006,0
0.50465,0,502153981,2496006,0
0.507245,0,504748987,2496006,0
0.50984,0,507343993,2496006,0
0.512435,0,509938999,2496006,0
0.51503,0,512534005,2496006,0
0.517625,0,515129011,2496006,0
0.52022,0,517724017,2496006,0
0.522815,0,520319023,2496006,0
0.52541,0,522914029,2496006,0
0.528005,0,525509035,2496006,0
0.5306,0,528104041,2496006,0
0.533195,0,530699047,2496006,0
0.53579,0,533294053,2496006,0
0.538385,0,535889059,2496006,0
0.54098,0,538484065,2496006,0
0.543575,0,541079071,2496006,0
0.54617,0,543674077,2496006,0
0.548765,0,546269083,2496006,0
0.55136,0,548864089,2496006,0
0.553955,0,551459095,2496006,0
0.55655,0,554054101,2496006,0
0.559145,0,556649107,2496006,0
0.56174,0,559244113,2496006,0
0.564335,0,561839119,2496006,0
0.56693,0,564434125,2496006,0
0.569525,0,567029131,2496006,0
0.57212,0,569624137,2496006,0
0.574715,0,572219143,2496006,0
0.57731,0,574814149,2496006,0
0.579905,0,577409155,2496006,0
0.5825,0,580004161,2496006,0
0.585095,0,582599167,2496006,0
0.58769,0,585194173,2496006,0
0.590285,0,587789179,2496006,0
0.59288,0,590384185,2496006,0
0.595788,0,593292191,2496006,0
0.598383,0,595887197,2496006,0
0.600978,0,598482203,2496006,0
0.603573,0,601077209,2496006,0
0.606168,0,603672215,2496006,0
0.608763,0,606267221,2496006,0
0.611358,0,608862227,2496006,0
0.613953,0,611457233,2496006,0
0.616548,0,614052239,2496006,0
0.619143,0,616647245,2496006,0
0.621738,0,619242251,2496006,0
0.624985,0,622489263,2496006,0
0.627589,0,625093269,2496006,0
0.630184,0,627688275,2496006,0
0.632779,0,630283281,2496006,0
0.635374,0,632878287,2496006,0
0.637969,0,635473293,2496006,0
0.640564,0,638068299,2496006,0
0.643159,0,640663305,2496006,0
0.645754,0,643258311,2496006,0
0.648349,0,645853317,2496006,0
0.650944,0,648448323,2496006,0
0.653539,0,651043329,2496006,0
0.656134,0,653638335,2496006,0
0.658729,0,656233341,2496006,0
0.661324,0,658828347,2496006,0
0.663919,0,661423353,2496006,0
0.666514,0,664018359,2496006,0
0.669109,0,666613365,2496006,0
0.671704,0,669208371,2496006,0
0.674299,0,671803377,2496006,0
0.676894,0,674398383,2496006,0
0.679489,0,676993389,2496006,0
0.682084,0,679588395,2496006,0
0.684679,0,682183401,2496006,0
0.687274,0,684778407,2496006,0
0.689869,0,687373413,2496006,0
0.692464,0,689968419,2496006,0
0.695059,0,692563425,2496006,0
0.69828,0,695784431,2496006,0
0.700875,0,698379437,2496006,0
0.70347,0,700974443,2496006,0
0.706065,0,703569449,2496006,0
0.70866,0,706164455,2496006,0
0.711255,0,708759461,2496006,0
0.71385,0,711354467,2496006,0
0.716445,0,713949473,2496006,0
0.71904,0,716544479,2496006,0
0.721635,0,719139485,2496006,0
0.72423,0,721734491,2496006,0
0.726826,0,724329497,2496006,0
0.729421,0,726924503,2496006,0
0.732016,0,729519509,2496006,0
0.734611,0,732114515,2496006,0
0.737206,0,734709521,2496006,0
0.739801,0,737304527,2496006,0
0.742396,0,739899533,2496006,0
0.744991,0,742494539,2496006,0
0.747586,0,745089545,2496006,0
0.750181,0,747684551,2496006,0
0.752776,0,750279557,2496006,0
0.755371,0,752874563,2496006,0
0.757966,0,755469569,2496006,0
0.760561,0,758064575,2496006,0
0.763156,0,760659581,2496006,0
0.765751,0,763254587,2496006,0
0.768346,0,765849593,2496006,0
0.770941,0,768444599,2496006,0
0.773536,0,771039605,2496006,0
0.776131,0,773634611,2496006,0
0.778726,0,776229617,2496006,0
0.781321,0,778824623,2496006,0
0.783916,0,781419629,2496006,0
0.786511,0,784014635,2496006,0
0.789106,0,786609641,2496006,0
0.791701,0,789204647,2496006,0
0.794296,0,791799653,2496006,0
0.796891,0,794394659,2496006,0
0.799486,0,796989665,2496006,0
0.802394,0,799897671,2496006,0
0.804989,0,802492677,2496006,0
0.807584,0,805087683,2496006,0
0.810179,0,807682689,2496006,0
0.812774,0,810277695,2496006,0
0.815369,0,812872701,2496006,0
0.817964,0,815467707,2496006,0
0.820559,0,818062713,2496006,0
0.823154,0,820657719,2496006,0
0.825749,0,823252725,2496006,0
0.828344,0,825847731,2496006,0
0.830939,0,828442737,2496006,0
0.833534,0,831037743,2496006,0
0.836129,0,833632749,2496006,0
0.838724,0,836227755,2496006,0
0.841319,0,838822761,2496006,0
0.843914,0,841417767,2496006,0
0.846509,0,844012773,2496006,0
0.849104,0,846607779,2496006,0
0.851699,0,849202785,2496006,0
0.854294,0,851797791,2496006,0
0.856889,0,854392797,2496006,0
0.859484,0,856987803,2496006,0
0.862079,0,859582809,2496006,0
0.864674,0,862177815,2496006,0
0.867269,0,864772821,2496006,0
0.869864,0,867367827,2496006,0
0.872459,0,869962833,2496006,0
0.875054,0,872557839,2496006,0
0.877649,0,875152845,2496006,0
0.880244,0,877747851,2496006,0
0.882839,0,880342857,2496006,0
0.885434,0,882937863,2496006,0
