18.011,8,18010796545,240012,0
18.0214,8,18021281581,73000,1
18.0393,8,18036827617,2478478,0
18.047,8,18044482107,2478478,0
18.0524,8,18049855597,2502412,0
18.0549,8,18052385009,2502412,0
18.0574,8,18054941421,2502412,0
18.0601,8,18060010433,73000,1
18.0653,8,18065186445,73000,1
18.0682,8,18068099451,73000,1
18.1221,8,18119548571,2502412,0
18.1322,8,18129686595,2502412,0
18.1348,8,18134746607,73000,1
18.1552,8,18152706649,2502412,0
18.1655,8,18165401679,73000,1
18.1912,8,18188679733,2502412,0
18.194,8,18193917745,73000,1
18.1993,8,18199209757,73000,1
18.2156,8,18213097787,2502412,0
18.231,8,18228473823,2502412,0
18.2439,8,18243796859,73000,1
18.2695,8,18269453919,73000,1
18.2722,8,18272134925,73000,1
18.3264,8,18323878451,2502412,0
18.3315,8,18328965463,2502412,0
18.3392,8,18336724481,2502412,0
18.3496,8,18347058505,2502412,0
18.3522,8,18352145517,73000,1
18.3601,8,18360038535,73000,1
18.3805,8,18377971577,2502412,0
18.3831,8,18383049589,73000,1
18.3882,8,18385677595,2502412,0
18.3907,8,18388207007,2502412,0
18.4036,8,18401053037,2502412,0
18.4087,8,18406220049,2502412,0
18.4194,8,18416876073,2502412,0
18.4247,8,18424618091,73000,1
18.4454,8,18442907133,2502412,0
18.4533,8,18450755151,2502412,0
18.4609,8,18458390169,2502412,0
18.4637,8,18463619181,73000,1
18.4714,8,18471352199,73000,1
18.5255,8,18522979319,2502412,0
18.5333,8,18533268343,73000,1
18.5437,8,18541188361,2502412,0
18.544,8,18543932367,73000,1
18.5697,8,18569633427,73000,1
18.5773,8,18574844439,2502412,0
18.5801,8,18580029451,73000,1
18.5981,8,18595610487,2502412,0
18.6007,8,18598148899,2502412,0
18.6082,8,18605738917,2502412,0
18.6212,8,18618728947,2502412,0
18.6288,8,18626345965,2502412,0
18.6364,8,18633944983,2502412,0
18.6517,8,18649170019,2502412,0
18.6618,8,18659326043,2502412,0
18.6745,8,18672003073,2502412,0
18.6872,8,18684689103,2502412,0
18.6873,8,18687227515,73000,1
18.6974,8,18694907127,2502412,0
18.6975,8,18697454539,73000,1
18.7027,8,18702613145,73000,1
18.7078,8,18705312151,2502412,0
18.7106,8,18710515163,73000,1
18.7316,8,18729055205,2502412,0
18.7368,8,18734337217,2502412,0
18.7447,8,18744671241,73000,1
18.7524,8,18749927253,2502412,0
18.7575,8,18754987265,2502412,0
18.7703,8,18770230301,73000,1
18.7806,8,18780537325,73000,1
18.8301,8,18829990439,73000,1
18.8509,8,18850827487,73000,1
18.9699,8,18967416757,2502412,0
18.9702,8,18970080763,73000,1
18.9832,8,18983113793,73000,1
19.0116,9,19011558859,73000,1
19.0117,8,19011638859,73000,1
19.0145,9,19014239865,240012,0
19.028,9,19025482907,2502412,0
19.0307,9,19030667919,73000,1
19.0435,9,19040983943,2502412,0
19.0537,8,19053660973,73000,1
19.0589,9,19056350979,2502412,0
19.0716,9,19069055009,2502412,0
19.0742,9,19074133021,73000,1
19.0924,9,19089892057,2502412,0
19.1102,9,19107745099,2502412,0
19.1179,9,19115353117,2502412,0
19.1311,9,19130989153,73000,1
19.1338,9,19133724159,73000,1
19.1575,9,19157465213,73000,1
19.1682,9,19168155237,73000,1
19.2069,8,19204430321,2502412,0
19.212,8,19209490333,2502412,0
19.2122,8,19212127339,73000,1
19.2226,8,19222559363,73000,1
19.2308,8,19230765381,73000,1
19.3202,9,19317651585,2502412,0
19.3329,9,19330417615,2502412,0
19.3408,8,19338338633,2502412,0
19.3434,8,19340877045,2502412,0
19.3435,8,19343406457,73000,1
19.3461,8,19346026057,73000,1
19.3461,9,19346026057,73000,1
19.3563,9,19353830075,2502412,0
19.3566,9,19356556081,73000,1
19.3722,8,19369714111,2502412,0
19.375,9,19374881123,73000,1
19.3827,8,19382649141,73000,1
19.4034,8,19400867183,2502412,0
