10.0003,0,10000084003,240012,0
10.0031,0,10000654021,2489624,0
10.0056,0,10003188645,2455218,0
10.0082,0,10005679863,2520818,0
10.0109,0,10008360681,2502412,0
10.0134,0,10010908093,2502412,0
10.0166,0,10014127099,2502412,0
10.0192,0,10016710511,2502412,0
10.0218,0,10019284923,2502412,0
10.0244,0,10021868335,2502412,0
10.027,0,10024451747,2502412,0
10.0295,0,10027035159,2502412,0
10.0322,0,10029699571,2502412,0
10.0348,0,10032264983,2502412,0
10.0374,0,10034920395,2502412,0
10.04,0,10037530807,2502412,0
10.0427,0,10040150219,2502412,0
10.0452,0,10042688631,2502412,0
10.0478,0,10045317043,2502412,0
10.0505,0,10047954455,2502412,0
10.0531,0,10050555867,2502412,0
10.0557,0,10053211279,2502412,0
10.0584,0,10055857691,2502412,0
10.0609,0,10058423103,2502412,0
10.0636,0,10061069515,2502412,0
10.0662,0,10063715927,2502412,0
10.0687,0,10066245339,2502412,0
10.0713,0,10068792751,2502412,0
10.0738,0,10071340163,2502412,0
10.0764,0,10073869575,2502412,0
10.0789,0,10076407987,2502412,0
10.0814,0,10078946399,2502412,0
10.084,0,10081484811,2502412,0
10.0866,0,10084113223,2502412,0
10.0892,0,10086651635,2502412,0
10.0918,0,10089307047,2502412,0
10.0944,0,10091899459,2502412,0
10.0969,0,10094437871,2502412,0
10.0995,0,10096994283,2502412,0
10.1022,0,10099658695,2502412,0
10.1048,0,10102305107,2502412,0
10.1074,0,10104933519,2502412,0
10.11,0,10107516931,2502412,0
10.1127,0,10110163343,2502412,0
10.1152,0,10112710755,2502412,0
10.1178,0,10115249167,2502412,0
10.1207,0,10118218173,2502412,0
10.1233,0,10120828585,2502412,0
10.1259,0,10123357997,2502412,0
10.1284,0,10125914409,2502412,0
10.131,0,10128524821,2502412,0
10.1336,0,10131072233,2502412,0
10.1361,0,10133610645,2502412,0
10.1387,0,10136212057,2502412,0
10.1413,0,10138804469,2502412,0
10.1439,0,10141432881,2502412,0
10.1465,0,10144016293,2502412,0
10.1491,0,10146635705,2502412,0
10.1518,0,10149255117,2502412,0
10.1543,0,10151820529,2502412,0
10.157,0,10154457941,2502412,0
10.1596,0,10157095353,2502412,0
10.1622,0,10159669765,2502412,0
10.1648,0,10162298177,2502412,0
10.1674,0,10164917589,2502412,0
10.17,0,10167492001,2502412,0
10.1726,0,10170111413,2502412,0
10.1752,0,10172739825,2502412,0
10.1778,0,10175341237,2502412,0
10.1804,0,10177933649,2502412,0
10.183,0,10180472061,2502412,0
10.1855,0,10183037473,2502412,0
10.1882,0,10185665885,2502412,0
10.1908,0,10188294297,2502412,0
10.1934,0,10190886709,2502412,0
10.196,0,10193533121,2502412,0
10.1987,0,10196197533,2502412,0
10.2012,0,10198735945,2502412,0
10.2038,0,10201301357,2502412,0
10.2064,0,10203866769,2502412,0
10.209,0,10206459181,2502412,0
10.2115,0,10209015593,2502412,0
10.2141,0,10211608005,2502412,0
10.2167,0,10214191417,2502412,0
10.2193,0,10216810829,2502412,0
10.2223,0,10219770835,2502412,0
10.2248,0,10222300247,2502412,0
10.2274,0,10224937659,2502412,0
10.23,0,10227530071,2502412,0
10.2326,0,10230104483,2502412,0
10.2353,0,10232750895,2502412,0
10.2379,0,10235379307,2502412,0
10.2404,0,10237935719,2502412,0
10.243,0,10240492131,2502412,0
10.2456,0,10243048543,2502412,0
10.2482,0,10245685955,2502412,0
10.2508,0,10248287367,2502412,0
10.2534,0,10250888779,2502412,0
10.256,0,10253490191,2502412,0
10.2586,0,10256127603,2502412,0
10.2613,0,10258783015,2502412,0
10.2638,0,10261339427,2502412,0
10.2664,0,10263904839,2502412,0
10.269,0,10266524251,2502412,0
10.2717,0,10269179663,2502412,0
10.2743,0,10271835075,2502412,0
10.2769,0,10274373487,2502412,0
10.2795,0,10277001899,2502412,0
10.2821,0,10279576311,2502412,0
10.2847,0,10282168723,2502412,0
10.2872,0,10284725135,2502412,0
10.2898,0,10287281547,2502412,0
10.2924,0,10289882959,2502412,0
10.295,0,10292538371,2502412,0
10.2977,0,10295148783,2502412,0
10.3002,0,10297678195,2502412,0
10.3027,0,10300234607,2502412,0
10.3053,0,10302818019,2502412,0
10.3079,0,10305392431,2502412,0
10.3106,0,10308056843,2502412,0
10.3131,0,10310604255,2502412,0
10.3157,0,10313169667,2502412,0
10.3183,0,10315798079,2502412,0
10.3208,0,10318345491,2502412,0
10.3238,0,10321260497,2502412,0
10.3264,0,10323888909,2502412,0
10.329,0,10326526321,2502412,0
10.3316,0,10329109733,2502412,0
10.3342,0,10331693145,2502412,0
10.3368,0,10334303557,2502412,0
10.3394,0,10336877969,2502412,0
10.342,0,10339515381,2502412,0
10.3446,0,10342071793,2502412,0
10.3472,0,10344691205,2502412,0
10.3498,0,10347337617,2502412,0
10.3524,0,10349912029,2502412,0
10.3551,0,10352549441,2502412,0
10.3576,0,10355078853,2502412,0
10.3602,0,10357743265,2502412,0
10.3628,0,10360308677,2502412,0
10.3654,0,10362892089,2502412,0
10.368,0,10365448501,2502412,0
10.3705,0,10367977913,2502412,0
10.373,0,10370525325,2502412,0
10.3756,0,10373108737,2502412,0
10.3782,0,10375728149,2502412,0
10.3808,0,10378320561,2502412,0
10.3835,0,10380966973,2502412,0
10.386,0,10383514385,2502412,0
10.3886,0,10386061797,2502412,0
10.3911,0,10388591209,2502412,0
10.3937,0,10391246621,2502412,0
10.3964,0,10393902033,2502412,0
10.399,0,10396503445,2502412,0
10.4016,0,10399086857,2502412,0
10.4041,0,10401616269,2502412,0
10.4067,0,10404244681,2502412,0
10.4093,0,10406837093,2502412,0
10.412,0,10409465505,2502412,0
10.4146,0,10412066917,2502412,0
10.4172,0,10414731329,2502412,0
10.4198,0,10417287741,2502412,0
10.4224,0,10419916153,2502412,0
10.425,0,10422499565,2502412,0
10.4279,0,10425351571,2502412,0
10.4305,0,10427961983,2502412,0
10.4331,0,10430590395,2502412,0
10.4357,0,10433182807,2502412,0
10.4383,0,10435829219,2502412,0
