14.7068,4,14704302551,2502412,0
14.7171,4,14714583575,2502412,0
14.7248,4,14722325593,2502412,0
14.7279,4,14727868605,73000,1
14.7331,4,14730630611,2502412,0
14.7434,4,14740893635,2502412,0
14.7511,4,14751058659,73000,1
14.7563,4,14756270671,73000,1
14.787,4,14786953743,73000,1
14.8448,4,14842280039,2502412,0
14.8473,4,14844809451,2502412,0
14.8475,4,14847428457,73000,1
14.8579,4,14855411475,2502412,0
14.8606,4,14858057481,2502412,0
14.8682,4,14865701499,2502412,0
14.8709,4,14870850511,73000,1
14.8939,4,14891403559,2502412,0
14.9066,4,14904116589,2502412,0
14.9194,4,14916856619,2502412,0
14.9195,4,14919395031,73000,1
14.9352,4,14932689655,2502412,0
14.9353,4,14935228067,73000,1
14.9405,4,14940449673,73000,1
14.9691,4,14966625733,2502412,0
14.977,4,14976888757,73000,1
14.9821,4,14979632763,2502412,0
14.99,4,14987463781,2502412,0
14.9976,4,14995107799,2502412,0
15.0029,4,15002813817,73000,1
15.0029,5,15002813817,73000,1
15.0158,4,15013308841,2502412,0
15.0183,4,15015847253,2502412,0
15.0234,4,15020925265,2502412,0
15.0238,5,15023526271,240012,0
15.0266,5,15024078289,2502412,0
15.0291,4,15026617295,2502412,0
15.0345,5,15031990307,2502412,0
15.0396,5,15037068319,2502412,0
15.0422,5,15039678325,2502412,0
15.0447,4,15042208331,2502412,0
15.0498,5,15047268343,2502412,0
15.0549,5,15052382355,2502412,0
15.055,4,15054912361,73000,1
15.0575,5,15054992361,2502412,0
15.0677,4,15065184385,2502412,0
15.0702,5,15067741391,2502412,0
15.0829,4,15080436421,2502412,0
15.083,4,15082974833,73000,1
15.083,5,15082975427,73000,1
15.0984,4,15098334463,73000,1
15.1086,5,15106067481,2502412,0
15.1163,5,15113800499,2502412,0
15.1188,5,15116338911,2502412,0
15.1266,5,15124071929,2502412,0
15.1267,4,15126619935,73000,1
15.1292,5,15126717935,2502412,0
15.1373,5,15134789953,2502412,0
15.1399,5,15137364365,2502412,0
15.1476,5,15145070383,2502412,0
15.1503,5,15150202395,73000,1
15.1631,5,15160617419,2502412,0
15.1632,5,15163155831,73000,1
15.1709,5,15168439437,2502412,0
15.1761,5,15173633449,2502412,0
15.1812,5,15178711461,2502412,0
15.1838,5,15181285873,2502412,0
15.194,5,15191512897,2502412,0
15.1991,5,15196599909,2502412,0
15.2017,5,15199218915,2502412,0
15.2044,5,15201855921,2502412,0
15.2145,4,15212038945,2502412,0
15.2171,5,15214577951,2502412,0
15.2222,4,15219726963,2502412,0
15.2274,5,15224858975,2502412,0
15.2275,5,15227468981,73000,1
15.23,4,15227539981,2502412,0
15.2327,4,15230212987,2502412,0
15.2328,4,15232742399,73000,1
15.2379,5,15235370999,2502412,0
15.2433,5,15240753011,2502412,0
15.2483,4,15245813023,2502412,0
15.2561,4,15256023047,73000,1
15.2561,5,15256023047,73000,1
15.2689,5,15268861077,73000,1
15.274,4,15271471083,2502412,0
15.2765,4,15274036495,2502412,0
15.2843,4,15281769513,2502412,0
15.2868,4,15284307925,2502412,0
15.2946,4,15292049943,2502412,0
15.2996,4,15297109955,2502412,0
15.3072,4,15304744973,2502412,0
15.3098,5,15307283979,2502412,0
15.31,4,15309902985,73000,1
15.3176,5,15315105997,2502412,0
15.3227,5,15320193009,2502412,0
15.3229,4,15322812015,73000,1
15.3254,5,15322919015,2502412,0
15.3306,5,15328113027,2502412,0
15.3414,5,15338894457,2502412,0
15.3465,5,15343972469,2502412,0
15.3566,5,15354110493,2502412,0
15.3644,5,15364311517,73000,1
15.3695,5,15366966523,2502412,0
15.3745,4,15372026535,2502412,0
15.3796,4,15377095547,2502412,0
15.3848,5,15384739565,73000,1
15.3899,4,15387376571,2502412,0
15.3924,4,15389932983,2502412,0
15.4051,4,15402628013,2502412,0
15.4053,5,15405194019,73000,1
15.4129,4,15410352031,2502412,0
15.418,4,15415457043,2502412,0
15.4206,5,15418058049,2502412,0
15.4282,4,15425693067,2502412,0
15.4307,4,15428222479,2502412,0
15.4333,5,15430752485,2502412,0
15.4358,4,15433291491,2502412,0
15.4384,5,15435901497,2502412,0
15.4439,5,15443822515,73000,1
15.4464,4,15443929515,2502412,0
15.4566,5,15454094539,2502412,0
15.4617,4,15459172551,2502412,0
15.4618,5,15461720557,73000,1
15.4669,4,15464348563,2502412,0
15.4721,4,15472019581,73000,1
15.4799,5,15479788599,73000,1
15.4875,5,15484964611,2502412,0
15.4926,4,15490122623,2502412,0
15.4978,5,15497757641,73000,1
15.5003,4,15497828641,2502412,0
15.5055,4,15505472659,73000,1
15.5157,5,15513223677,2502412,0
15.5284,5,15525909707,2502412,0
15.531,4,15528466713,2502412,0
15.5437,4,15541152743,2502412,0
15.5465,5,15544013749,2502412,0
15.5491,4,15546552755,2502412,0
15.5517,5,15551621767,73000,1
15.5593,4,15556824779,2502412,0
15.5594,4,15559363191,73000,1
15.5646,5,15562107791,2502412,0
15.5672,5,15564655203,2502412,0
15.5698,4,15567292209,2502412,0
15.5724,5,15569858215,2502412,0
15.5774,5,15574927227,2502412,0
15.58,5,15577465639,2502412,0
15.5827,5,15582605651,73000,1
15.5852,4,15582676651,2502412,0
15.5853,4,15585215063,73000,1
15.5903,5,15587816663,2502412,0
15.5928,4,15590346669,2502412,0
15.5929,4,15592876081,73000,1
15.5929,5,15592876675,73000,1
15.6007,4,15600609693,73000,1
15.6058,5,15603273699,2502412,0
15.6111,5,15611024717,73000,1
15.6239,5,15621394741,2502412,0
15.6291,5,15626624753,2502412,0
15.6344,5,15634277771,73000,1
15.6344,4,15634277771,73000,1
15.6527,5,15650234807,2502412,0
15.6605,5,15657967825,2502412,0
15.6631,4,15663054837,73000,1
15.6632,5,15663170837,73000,1
15.6838,5,15681264879,2502412,0
15.6863,5,15683812291,2502412,0
15.6889,5,15686350703,2502412,0
15.6966,5,15694065721,2502412,0
15.6991,5,15696622133,2502412,0
15.7044,5,15701878145,2502412,0
15.7069,5,15704434557,2502412,0
15.7121,5,15709583569,2502412,0
15.7122,4,15712131575,73000,1
15.7148,5,15714759581,73000,1
15.7378,5,15735250629,2502412,0
15.7479,5,15745388653,2502412,0
15.7563,5,15756206677,73000,1
15.7868,5,15784323743,2502412,0
15.7995,5,15797036773,2502412,0
15.8021,5,15799611185,2502412,0
15.8148,5,15812324215,2502412,0
15.8275,5,15825001245,2502412,0
15.8402,5,15837723275,2502412,0
15.8428,5,15840288687,2502412,0
15.8558,5,15853278717,2502412,0
15.8583,5,15855808129,2502412,0
15.8608,5,15858346541,2502412,0
15.8685,5,15865981559,2502412,0
15.8761,5,15873643577,2502412,0
15.8837,5,15881242595,2502412,0
15.8914,5,15888904613,2502412,0
15.9041,5,15901581643,2502412,0
15.9066,5,15904111055,2502412,0
15.9092,5,15906676467,2502412,0
15.9219,5,15919380497,2502412,0
15.9244,5,15921909909,2502412,0
15.9269,5,15924439321,2502412,0
15.9396,5,15937134351,2502412,0
15.9524,5,15949856381,2502412,0
15.9525,4,15952449387,73000,1
15.963,5,15960459405,2502412,0
15.9656,5,15963105411,2502412,0
15.9682,5,15968165423,73000,1
15.9734,5,15970936429,2502412,0
15.9788,5,15978678447,73000,1
15.9865,5,15986438465,73000,1
16.01,6,16009879519,73000,1
16.0201,5,16017603537,2502412,0
16.0205,6,16020213543,240012,0
16.0206,6,16020560555,0,0
16.0256,5,16023126561,2502412,0
16.0281,6,16025665567,2478478,0
16.0283,6,16028180045,73000,1
16.0286,5,16028518057,73000,1
16.0363,6,16033810069,2502412,0
16.0415,5,16039013081,2502412,0
16.0466,6,16044100093,2502412,0
16.0467,6,16046647505,73000,1
16.0467,5,16046648099,73000,1
16.0546,6,16054559117,73000,1
16.06,5,16057509123,2502412,0
16.0676,5,16065117141,2502412,0
16.0752,5,16072734159,2502412,0
16.0778,5,16075263571,2502412,0
16.0905,5,16087985601,2502412,0
16.093,5,16090533013,2502412,0
16.0957,6,16095611025,73000,1
16.1033,5,16100751037,2502412,0
16.1058,5,16103298449,2502412,0
16.1083,5,16105836861,2502412,0
16.1135,5,16111003873,2502412,0
16.1186,5,16116090885,2502412,0
16.1187,6,16118665891,73000,1
16.1239,5,16121382897,2502412,0
16.1342,5,16131663921,2502412,0
16.1394,5,16139316939,73000,1
16.1651,5,16162632993,2502412,0
16.1703,5,16170268011,73000,1
16.1884,5,16185877047,2502412,0
16.1909,5,16188406459,2502412,0
16.1962,5,16196148477,73000,1
16.2041,5,16201556489,2502412,0
16.2091,6,16206634501,2502412,0
16.2143,5,16214260519,73000,1
16.2144,6,16214349519,73000,1
16.2171,5,16217004525,73000,1
16.2274,6,16224889543,2502412,0
16.2351,5,16232586561,2502412,0
16.2376,5,16235142973,2502412,0
16.2402,6,16237672979,2502412,0
16.2479,6,16245387997,2502412,0
16.2504,6,16247926409,2502412,0
16.253,5,16250465415,2502412,0
16.2556,5,16255543427,73000,1
16.2581,6,16255614427,2502412,0
16.2607,5,16258153433,2502412,0
16.2611,5,16260996439,73000,1
16.2611,6,16260996439,73000,1
16.2688,5,16268702457,73000,1
16.2688,6,16268702457,73000,1
16.2891,6,16286636499,2502412,0
16.2917,4,16289166505,2502412,0
16.2993,4,16296774523,2502412,0
16.3018,5,16299313529,2502412,0
16.3069,6,16304373541,2502412,0
16.3119,4,16309433553,2502412,0
16.317,5,16314520565,2502412,0
16.3221,4,16319589577,2502412,0
16.3246,4,16322127989,2502412,0
16.3273,5,16327206001,73000,1
16.3273,6,16327206001,73000,1
16.3325,6,16332391013,73000,1
16.335,4,16332471013,2502412,0
16.3426,4,16340115031,2502412,0
16.3502,4,16347741049,2502412,0
16.3529,4,16352828061,73000,1
16.3554,5,16352908061,2502412,0
16.3605,4,16357977073,2502412,0
16.363,5,16360507079,2502412,0
16.3684,4,16365898091,2502412,0
16.3711,5,16370994103,73000,1
16.3711,4,16371074103,73000,1
16.3815,4,16381400127,73000,1
16.3865,6,16384028133,2502412,0
16.3916,5,16389097145,2502412,0
16.3917,6,16391627151,73000,1
16.3943,5,16391823151,2502412,0
16.4045,5,16402015175,2502412,0
16.4046,6,16404545181,73000,1
16.4071,5,16404616181,2502412,0
16.4072,4,16407146187,73000,1
16.4123,5,16409783193,2502412,0
16.4174,5,16414861205,2502412,0
16.4225,5,16419966217,2502412,0
16.4226,6,16422505223,73000,1
16.4226,4,16422505223,73000,1
16.4302,5,16427690235,2502412,0
16.433,5,16432884247,73000,1
16.4432,5,16440653265,2502412,0
16.4507,5,16448243283,2502412,0
16.4585,6,16458435307,73000,1
16.461,5,16458506307,2502412,0
16.4637,5,16463593319,73000,1
16.4666,5,16466561325,73000,1
16.4947,5,16492219385,2502412,0
16.5075,5,16504950415,2502412,0
16.51,5,16507488827,2502412,0
16.5177,5,16517644851,73000,1
16.5279,6,16525413869,2502412,0
16.533,6,16530491881,2502412,0
16.5331,5,16533030887,73000,1
16.5433,6,16540772905,2502412,0
16.551,6,16548505923,2502412,0
16.5588,6,16556274941,2502412,0
16.5613,5,16558813947,2502412,0
16.5695,5,16569380971,73000,1
16.5695,6,16569380971,73000,1
16.5849,5,16582352001,2502412,0
16.5874,5,16584908413,2502412,0
16.59,5,16587455825,2502412,0
16.5901,6,16589994831,73000,1
16.5977,5,16595206843,2502412,0
16.6003,4,16597834849,2502412,0
16.6054,4,16602921861,2502412,0
16.6055,6,16605451867,73000,1
16.608,5,16605540867,2502412,0
16.6133,4,16613228885,73000,1
16.6158,5,16613317885,2502412,0
16.626,5,16623473909,2502412,0
16.6387,5,16636213939,2502412,0
16.6439,4,16643857957,73000,1
16.649,5,16646503963,2502412,0
16.6569,5,16656793987,73000,1
16.6646,6,16662094999,2502412,0
16.6698,4,16667262011,2502412,0
16.6702,4,16670105017,73000,1
16.6702,5,16670176017,73000,1
16.6778,6,16675334029,2502412,0
16.678,4,16677891035,73000,1
16.6806,6,16680519041,73000,1
16.6857,5,16683165047,2502412,0
16.6933,5,16690782065,2502412,0
16.6959,5,16693419071,2502412,0
16.6985,5,16696047077,2502412,0
16.7036,6,16701134089,2502412,0
16.7037,5,16703673095,73000,1
16.7114,6,16711370113,73000,1
16.7141,5,16711575113,2502412,0
16.7193,6,16719237131,73000,1
16.7193,4,16719237131,73000,1
16.7243,5,16721847137,2502412,0
16.7294,5,16726907149,2502412,0
16.732,5,16729454561,2502412,0
16.7345,5,16731992973,2502412,0
16.7472,5,16744724003,2502412,0
16.755,5,16752493021,2502412,0
16.7551,5,16755022433,73000,1
16.7627,6,16760190039,2502412,0
16.7629,6,16762827045,73000,1
16.7705,6,16767994057,2502412,0
16.773,5,16770542063,2502412,0
16.776,5,16775915075,73000,1
16.7836,6,16781064087,2502412,0
16.7861,6,16783620499,2502412,0
16.7887,6,16786158911,2502412,0
16.7964,6,16796287935,73000,1
16.7964,4,16796287935,73000,1
16.799,6,16798969941,73000,1
16.8066,5,16804118953,2502412,0
16.8144,5,16811860971,2502412,0
16.8172,5,16817081983,73000,1
16.8222,5,16819736989,2502412,0
16.8301,5,16830009013,73000,1
16.8301,6,16830009013,73000,1
16.843,5,16840477037,2502412,0
16.848,5,16845537049,2502412,0
16.8507,5,16848183055,2502412,0
16.8585,5,16858455079,73000,1
16.8585,6,16858455079,73000,1
16.8765,5,16874028115,2502412,0
16.8819,5,16879446127,2502412,0
16.8846,4,16884524139,73000,1
16.8948,5,16892257157,2502412,0
16.9024,5,16899865175,2502412,0
16.9074,5,16904934187,2502412,0
16.9202,5,16917683217,2502412,0
16.9254,5,16925291235,73000,1
16.933,5,16930485247,2502412,0
16.9381,6,16935563259,2502412,0
16.9407,6,16938200265,2502412,0
16.9458,5,16943260277,2502412,0
16.9459,6,16945799283,73000,1
16.9484,5,16945888283,2502412,0
16.9587,5,16956169307,2502412,0
16.9612,6,16958717313,2502412,0
16.9689,5,16966405331,2502412,0
16.974,6,16971465343,2502412,0
16.9742,6,16974129349,73000,1
16.9742,5,16974129349,73000,1
16.9799,6,16977364761,2502412,0
16.985,6,16982469773,2502412,0
16.9901,6,16987627785,2502412,0
16.9902,5,16990157791,73000,1
16.9978,6,16995324803,2502412,0
17.003,6,17000518815,2502412,0
17.0084,7,17008135833,240012,0
17.0085,6,17008402845,73000,1
17.0085,7,17008482845,0,0
17.0135,6,17011030851,2502412,0
17.0136,5,17013560857,73000,1
17.0212,6,17018736869,2502412,0
17.0238,7,17021275875,2478478,0
17.0288,7,17026329359,2478478,0
17.039,6,17036478855,2502412,0
17.0391,7,17039026861,73000,1
17.0495,6,17046999891,2502412,0
17.0522,7,17052104903,73000,1
17.0572,6,17054723909,2502412,0
17.0623,6,17059801921,2502412,0
17.0651,6,17065004933,73000,1
17.0652,6,17065120933,73000,1
17.0678,7,17065316933,2502412,0
17.0859,7,17083420975,2502412,0
17.0885,7,17085959387,2502412,0
17.091,7,17088488799,2502412,0
17.0936,7,17093557811,73000,1
17.1012,7,17098724823,2502412,0
17.1038,6,17101290829,2502412,0
17.1065,7,17106386841,73000,1
17.109,6,17106457841,2502412,0
17.1115,5,17108987847,2502412,0
17.1166,6,17114047859,2502412,0
17.1167,6,17116622271,73000,1
17.1192,5,17116702865,2502412,0
17.1218,6,17119321871,2502412,0
17.1269,5,17124417883,2502412,0
17.127,5,17126947295,73000,1
17.1295,7,17127018889,2502412,0
17.1321,5,17129548895,2502412,0
17.1322,5,17132078307,73000,1
17.1347,7,17132149901,2502412,0
17.1372,6,17134679907,2502412,0
17.1374,6,17137298913,73000,1
17.145,5,17142474925,2502412,0
17.1475,7,17145004931,2502412,0
17.1526,5,17150082943,2502412,0
17.1578,5,17157708961,73000,1
17.1603,7,17157779961,2502412,0
17.1679,6,17165432979,2502412,0
17.1705,7,17167971985,2502412,0
17.1755,6,17173031997,2502412,0
17.1806,5,17178119009,2502412,0
17.1836,7,17183501021,73000,1
17.1861,6,17183581021,2502412,0
17.1886,4,17186120027,2502412,0
17.1938,4,17193764045,73000,1
17.1938,5,17193764045,73000,1
17.1989,6,17196374051,2502412,0
17.2091,5,17206548075,2502412,0
17.2116,6,17209087081,2502412,0
17.2167,7,17214165093,2502412,0
17.2268,6,17224312117,2502412,0
17.2269,7,17226842123,73000,1
17.2269,4,17226842123,73000,1
17.2294,5,17226922123,2502412,0
17.2345,7,17232000135,2502412,0
17.2372,5,17237087147,73000,1
17.2398,7,17239688153,73000,1
17.2398,6,17239688153,73000,1
17.2526,6,17250139177,2502412,0
17.2552,5,17252696183,2502412,0
17.2629,7,17260375201,2502412,0
17.2654,6,17262905207,2502412,0
17.2679,4,17265444213,2502412,0
17.2681,5,17268028219,73000,1
17.2732,6,17273168231,73000,1
17.2732,7,17273168231,73000,1
17.2758,4,17273266231,2502412,0
17.2783,5,17275832237,2502412,0
17.281,5,17280963249,73000,1
17.2861,6,17283564255,2502412,0
17.2889,6,17286425261,2502412,0
17.289,4,17288973267,73000,1
17.289,7,17288973267,73000,1
17.3017,5,17299200291,2502412,0
17.3043,6,17301748297,2502412,0
17.3068,5,17304305303,2502412,0
17.3119,4,17309374315,2502412,0
17.312,6,17311904321,73000,1
17.317,5,17314523327,2502412,0
17.3196,5,17317097739,2502412,0
17.3221,6,17319627745,2502412,0
17.3247,5,17322157751,2502412,0
17.3273,4,17327226763,73000,1
17.3273,7,17327226763,73000,1
17.3275,5,17327377763,73000,1
17.33,7,17327466763,2502412,0
17.3325,6,17330005769,2502412,0
17.335,7,17332544775,2502412,0
17.3352,4,17335101781,73000,1
17.3378,6,17335270781,2502412,0
17.3379,7,17337818787,73000,1
17.3431,6,17343003799,73000,1
17.3431,5,17343003799,73000,1
17.3507,4,17348161811,2502412,0
17.3557,4,17353230823,2502412,0
17.3583,5,17355769829,2502412,0
17.3635,5,17363377847,73000,1
17.3635,4,17363377847,73000,1
17.3661,7,17366014853,73000,1
17.3686,6,17366112853,2502412,0
17.3764,6,17373881871,2502412,0
17.3765,5,17376420877,73000,1
17.3765,4,17376420877,73000,1
17.3871,6,17386996901,73000,1
17.3897,6,17389606907,73000,1
17.3897,5,17389606907,73000,1
17.3975,4,17397464925,73000,1
17.4,7,17397544925,2502412,0
17.4052,7,17402702937,2502412,0
17.4077,7,17405241349,2502412,0
17.4128,7,17410319361,2502412,0
17.418,6,17417936379,73000,1
17.4205,7,17418007379,2502412,0
17.4307,7,17428181403,2502412,0
17.4334,7,17433304415,73000,1
17.441,7,17438480427,2502412,0
17.4435,7,17441045839,2502412,0
17.4515,7,17451397863,73000,1
17.4541,7,17454007869,73000,1
17.4694,4,17466943899,2502412,0
17.4721,4,17472048911,73000,1
17.4746,5,17472128911,2502412,0
17.4848,7,17482275935,2502412,0
17.4873,5,17484805941,2502412,0
17.4898,4,17487335947,2502412,0
17.4928,4,17492735959,73000,1
17.4953,7,17492806959,2502412,0
17.503,5,17500450977,2502412,0
17.508,7,17505528989,2502412,0
17.5132,6,17513137007,73000,1
17.5157,5,17513208007,2502412,0
17.5182,4,17515738013,2502412,0
17.5208,4,17518276425,2502412,0
17.5235,5,17523381437,73000,1
17.5235,7,17523381437,73000,1
17.5261,4,17526000443,73000,1
17.5313,4,17528771449,2502412,0
17.5338,7,17531319455,2502412,0
17.5389,5,17536388467,2502412,0
17.544,5,17541448479,2502412,0
17.5466,4,17544076485,2502412,0
17.5467,7,17546606491,73000,1
17.5493,5,17549234497,73000,1
17.5569,4,17554401509,2502412,0
17.5645,7,17562045527,2502412,0
17.5697,4,17569671545,73000,1
17.5722,7,17569742545,2502412,0
17.5748,5,17572272551,2502412,0
17.5749,5,17574819963,73000,1
17.5775,7,17577448563,73000,1
17.58,6,17577537563,2502412,0
17.5851,6,17582615575,2502412,0
17.5877,7,17585163581,2502412,0
17.5902,6,17587693587,2502412,0
17.5957,7,17595623605,73000,1
17.5957,5,17595623605,73000,1
17.6007,4,17598233611,2502412,0
17.6033,5,17600772617,2502412,0
17.6034,5,17603329029,73000,1
17.6034,6,17603329623,73000,1
17.611,4,17608478635,2502412,0
17.6111,4,17611017047,73000,1
17.6112,4,17611160047,73000,1
17.6113,6,17611240641,73000,1
17.6114,5,17611311641,73000,1
17.6115,7,17611418641,73000,1
17.6115,6,17611418641,73000,1
17.6168,6,17616728653,73000,1
17.6271,7,17624559671,2502412,0
17.6297,7,17629628683,73000,1
17.6297,4,17629628683,73000,1
17.6347,7,17632238689,2502412,0
17.6373,7,17634786101,2502412,0
17.6424,7,17639944113,2502412,0
17.6426,5,17642483119,73000,1
17.6426,7,17642554119,73000,1
17.6529,7,17650439137,2502412,0
17.6656,7,17663125167,2502412,0
17.6682,7,17665663579,2502412,0
17.6809,7,17678394609,2502412,0
17.6885,7,17686011627,2502412,0
17.6911,6,17691071639,73000,1
17.6937,7,17691169639,2502412,0
17.6966,7,17696569651,73000,1
17.7017,4,17699197657,2502412,0
17.7042,4,17701745069,2502412,0
17.7119,4,17709380087,2502412,0
17.7195,4,17716988105,2502412,0
17.7246,7,17722057117,2502412,0
17.7271,5,17724587123,2502412,0
17.7298,7,17729683135,73000,1
17.7298,4,17729683135,73000,1
17.7323,5,17729754135,2502412,0
17.7399,4,17737371153,2502412,0
17.7424,5,17739901159,2502412,0
17.7451,4,17745015171,73000,1
17.7527,5,17750191183,2502412,0
17.7554,7,17755305195,73000,1
17.7579,5,17755385195,2502412,0
17.7629,5,17760445207,2502412,0
17.7706,4,17768062225,2502412,0
17.7731,4,17770591637,2502412,0
17.7782,4,17775669649,2502412,0
17.7832,5,17780729661,2502412,0
17.7859,4,17785816673,73000,1
17.7884,5,17785896673,2502412,0
17.7909,4,17788426679,2502412,0
17.7935,4,17790974091,2502412,0
17.7936,4,17793503503,73000,1
17.7989,5,17796445103,2502412,0
17.8041,5,17804071121,73000,1
17.8041,4,17804071121,73000,1
17.8143,7,17811813139,2502412,0
17.8194,7,17816882151,2502412,0
17.8245,7,17821969163,2502412,0
17.8246,5,17824499169,73000,1
17.8296,5,17827109175,2502412,0
17.8297,7,17829657181,73000,1
17.8348,5,17832321187,2502412,0
17.8375,4,17834994193,2502412,0
17.8401,5,17837604199,2502412,0
17.8402,5,17840133611,73000,1
17.8402,4,17840134205,73000,1
17.8402,7,17840134205,73000,1
17.8457,4,17845649217,73000,1
17.8458,6,17845729217,73000,1
17.8483,5,17845800217,2502412,0
17.8484,5,17848347629,73000,1
17.8484,7,17848348223,73000,1
17.8561,4,17853577235,2502412,0
17.8637,5,17861221253,2502412,0
17.8714,5,17871350277,73000,1
17.8714,4,17871350277,73000,1
17.8766,5,17876562289,73000,1
17.8844,7,17884349307,73000,1
17.892,4,17889516319,2502412,0
17.8945,4,17892045731,2502412,0
17.8947,4,17894584143,73000,1
17.8974,5,17897319743,73000,1
17.8999,4,17897390743,2502412,0
17.9029,4,17902799755,73000,1
17.9109,4,17910800773,73000,1
17.9442,5,17941652845,2502412,0
17.9492,5,17946712857,2502412,0
17.9543,4,17951799869,2502412,0
17.9619,5,17959416887,2502412,0
17.9671,4,17967069905,73000,1
17.9722,5,17969670911,2502412,0
17.9747,5,17972200323,2502412,0
17.9772,4,17974730329,2502412,0
17.985,5,17982454347,2502412,0
17.9875,4,17985011353,2502412,0
17.9926,5,17990080365,2502412,0
17.9951,4,17992628371,2502412,0
18.0002,4,17997688383,2502412,0
18.0028,4,18000298389,2502412,0
18.0082,4,18005671401,2502412,0
18.0132,5,18010740413,2502412,0
18.0135,8,18013270419,240012,0
18.0136,4,18013537431,73000,1
18.0161,5,18013617431,2502412,0
18.019,8,18018970855,73000,1
18.0191,5,18019041855,73000,1
18.0218,7,18021678861,73000,1
18.0243,4,18021749861,2502412,0
18.0319,4,18029420879,2502412,0
18.0371,4,18037028897,73000,1
18.0371,8,18037028897,73000,1
18.0372,4,18037144897,73000,1
18.0422,5,18039745903,2502412,0
18.0473,5,18044832915,2502412,0
18.0525,5,18052476933,73000,1
18.0576,8,18055104939,2502412,0
18.0627,8,18060182951,2502412,0
18.0652,8,18062712363,2502412,0
18.0703,8,18067790375,2502412,0
18.0704,8,18070337787,73000,1
18.0754,5,18072939387,2502412,0
18.0805,5,18077999399,2502412,0
18.0831,8,18080556405,2502412,0
18.0881,8,18085625417,2502412,0
18.0907,5,18088155423,2502412,0
18.0983,8,18095772441,2502412,0
18.1033,4,18100832453,2502412,0
18.1037,4,18103675459,73000,1
18.1037,5,18103675459,73000,1
18.1063,8,18103764459,2502412,0
18.1113,8,18108824471,2502412,0
18.1166,8,18116477489,73000,1
18.1166,4,18116477489,73000,1
18.1268,5,18124255507,2502412,0
18.1344,5,18131872525,2502412,0
18.1345,8,18134411531,73000,1
18.1421,5,18139596543,2502412,0
18.1422,5,18142125955,73000,1
18.1502,4,18150145567,73000,1
18.1503,5,18150270567,73000,1
18.1581,8,18158003585,73000,1
18.1735,5,18170957615,2502412,0
18.1761,5,18173585621,2502412,0
18.1837,4,18181229639,2502412,0
18.1838,5,18183768645,73000,1
18.1914,4,18188926657,2502412,0
18.1965,4,18194022669,2502412,0
18.2068,8,18204276693,2502412,0
18.2096,5,18207128699,2502412,0
