1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.12678,1,1124279657,2502412,0
1.12705,0,1126809663,240012,0
1.12986,0,1127352681,2502412,0
1.13244,1,1129936687,2502412,0
1.13499,0,1132484693,2502412,0
1.13759,1,1135086699,2502412,0
1.14012,0,1137616705,2502412,0
1.14272,1,1140218711,2502412,0
1.14556,0,1143061123,2502412,0
1.14817,1,1145663129,2502412,0
1.1507,0,1148193135,2502412,0
1.1533,1,1150795141,2502412,0
1.15583,0,1153325147,2502412,0
1.15843,1,1155927153,2502412,0
1.16096,0,1158457159,2502412,0
1.16356,1,1161059165,2502412,0
1.16609,0,1163589171,2502412,0
1.16869,1,1166191177,2502412,0
1.17122,0,1168721183,2502412,0
1.17383,1,1171323189,2502412,0
1.17636,0,1173853195,2502412,0
1.17896,1,1176455201,2502412,0
1.18149,0,1178985207,2502412,0
1.18409,1,1181587213,2502412,0
1.18662,0,1184117219,2502412,0
1.18922,1,1186719225,2502412,0
1.19206,0,1189562231,2502412,0
1.19467,1,1192164237,2502412,0
1.1972,0,1194694243,2502412,0
1.1998,1,1197296249,2502412,0
1.20233,0,1199826255,2502412,0
1.20493,1,1202428261,2502412,0
1.20746,0,1204958267,2502412,0
1.21006,1,1207560273,2502412,0
1.21259,0,1210090279,2502412,0
1.21519,1,1212692285,2502412,0
