18.0099,8,18009743805,121000,1
18.0326,8,18032466853,152006,0
18.0507,8,18048199889,2496006,0
18.0583,8,18055795907,2469000,1
18.0709,8,18068381931,2496006,0
18.0734,8,18070904937,2496006,0
18.0785,8,18075968949,2496006,0
18.0835,8,18081023961,2469000,1
18.0939,8,18091399979,2469000,1
18.104,8,18101498997,2496006,0
18.1141,8,18111618021,2469000,1
18.1293,8,18126754051,2496006,0
18.1343,8,18131800063,2469000,1
18.1574,8,18154854111,2496006,0
18.1725,8,18170028147,2496006,0
18.1931,8,18190588195,2496006,0
18.2057,8,18203230225,2496006,0
18.2158,8,18213331249,2496006,0
18.2234,8,18220945267,2469000,1
18.2591,8,18256641345,2496006,0
18.2794,8,18276888393,2469000,1
18.3125,8,18310079465,2469000,1
18.315,8,18312564465,2469000,1
18.3761,8,18373580603,2496006,0
18.3862,8,18383681627,2496006,0
18.3966,8,18394122651,2469000,1
18.432,8,18429514729,2496006,0
18.4396,8,18437101747,2496006,0
18.4522,8,18449734777,2469000,1
18.4601,8,18457614795,2469000,1
18.4778,8,18475282831,2496006,0
18.4828,8,18480328843,2496006,0
18.4853,8,18482851849,2469000,1
18.5185,8,18516024921,2469000,1
18.5488,8,18546370987,2469000,1
18.6966,8,18694110329,2469000,1
18.9462,8,18943737911,2469000,1
19.0204,9,19020286085,121000,1
19.0254,9,19025276091,121000,1
19.1016,9,19101511265,121000,1
19.1934,9,19193215475,152006,0
19.2011,9,19198637493,2469000,1
19.2343,9,19231801565,2496006,0
19.2495,9,19246984601,2496006,0
19.257,9,19254562619,2469000,1
19.2826,9,19280175673,2469000,1
19.3639,9,19361447859,2496006,0
19.3715,9,19369034877,2469000,1
19.4072,9,19404748955,2469000,1
19.4226,9,19420179985,2469000,1
19.527,8,19524553225,2496006,0
19.5422,8,19539736261,2496006,0
19.5447,9,19542268267,2469000,1
19.5523,8,19549808279,2469000,1
19.5674,8,19564953309,2469000,1
19.593,8,19590521363,2496006,0
19.6056,9,19603172393,2469000,1
19.6132,8,19610703405,2469000,1
19.6362,8,19633748453,2496006,0
19.6438,8,19641353471,2469000,1
19.6716,8,19669140531,2496006,0
19.6897,8,19687168573,2496006,0
19.6922,8,19689691579,2469000,1
