1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.12533,0,1125085251,240012,0
1.12543,1,1125352263,73000,1
1.12543,0,1125432263,0,0
1.12811,1,1125612263,2502412,0
1.13092,0,1128417681,2502412,0
1.13351,1,1131010687,2502412,0
1.13608,0,1133576693,2502412,0
1.13869,1,1136187699,2502412,0
1.14124,0,1138735705,2502412,0
1.14416,1,1141659117,2502412,0
1.14671,0,1144207123,2502412,0
1.14932,1,1146818129,2502412,0
1.15187,0,1149366135,2502412,0
1.15448,1,1151977141,2502412,0
1.15703,0,1154525147,2502412,0
1.15964,1,1157136153,2502412,0
1.16219,0,1159684159,2502412,0
1.1648,1,1162295165,2502412,0
1.16735,0,1164843171,2502412,0
1.16996,1,1167454177,2502412,0
1.1725,0,1170002183,2502412,0
1.17512,1,1172613189,2502412,0
1.17766,0,1175161195,2502412,0
1.18027,1,1177772201,2502412,0
1.18282,0,1180320207,2502412,0
1.18543,1,1182931213,2502412,0
1.18798,0,1185479219,2502412,0
1.19059,1,1188090225,2502412,0
1.19345,0,1190951231,2502412,0
1.19606,1,1193562237,2502412,0
1.19861,0,1196110243,2502412,0
1.20122,1,1198721249,2502412,0
1.20377,0,1201269255,2502412,0
1.20638,1,1203880261,2502412,0
1.20893,0,1206428267,2502412,0
1.21154,1,1209039273,2502412,0
