0.128954,0,128802087,152006,0
0.13227,0,129821099,2448812,0
0.134921,0,132404911,2516012,0
0.13755,0,135053923,2496006,0
0.140163,0,137666929,2496006,0
0.142776,0,140279935,2496006,0
0.145389,0,142892941,2496006,0
0.148002,0,145505947,2496006,0
0.150615,0,148118953,2496006,0
0.153228,0,150731959,2496006,0
0.155841,0,153344965,2496006,0
0.158454,0,155957971,2496006,0
0.161067,0,158570977,2496006,0
0.16368,0,161183983,2496006,0
0.166293,0,163796989,2496006,0
0.168906,0,166409995,2496006,0
0.171519,0,169023001,2496006,0
0.174132,0,171636007,2496006,0
0.176745,0,174249013,2496006,0
0.179358,0,176862019,2496006,0
0.181971,0,179475025,2496006,0
0.184584,0,182088031,2496006,0
0.18751,0,185014037,2496006,0
0.190123,0,187627043,2496006,0
0.192736,0,190240049,2496006,0
0.195349,0,192853055,2496006,0
0.197962,0,195466061,2496006,0
0.200575,0,198079067,2496006,0
0.203188,0,200692073,2496006,0
0.205801,0,203305079,2496006,0
0.208414,0,205918085,2496006,0
0.211027,0,208531091,2496006,0
0.21364,0,211144097,2496006,0
0.216253,0,213757103,2496006,0
0.218866,0,216370109,2496006,0
0.221479,0,218983115,2496006,0
0.224092,0,221596121,2496006,0
0.226705,0,224209127,2496006,0
0.229318,0,226822133,2496006,0
0.231931,0,229435139,2496006,0
0.234544,0,232048145,2496006,0
0.237157,0,234661151,2496006,0
0.23977,0,237274157,2496006,0
0.242383,0,239887163,2496006,0
0.244996,0,242500169,2496006,0
0.247609,0,245113175,2496006,0
0.250222,0,247726181,2496006,0
0.252835,0,250339187,2496006,0
0.255448,0,252952193,2496006,0
0.258061,0,255565199,2496006,0
0.260674,0,258178205,2496006,0
0.263287,0,260791211,2496006,0
0.2659,0,263404217,2496006,0
0.268513,0,266017223,2496006,0
0.271126,0,268630229,2496006,0
0.273739,0,271243235,2496006,0
0.276352,0,273856241,2496006,0
0.278965,0,276469247,2496006,0
0.281578,0,279082253,2496006,0
0.284191,0,281695259,2496006,0
0.286804,0,284308265,2496006,0
0.28973,0,287234271,2496006,0
0.292343,0,289847277,2496006,0
0.294956,0,292460283,2496006,0
0.297569,0,295073289,2496006,0
0.300182,0,297686295,2496006,0
0.302795,0,300299301,2496006,0
0.305408,0,302912307,2496006,0
0.308021,0,305525313,2496006,0
0.310634,0,308138319,2496006,0
0.313247,0,310751325,2496006,0
0.31586,0,313364331,2496006,0
0.318473,0,315977337,2496006,0
0.321086,0,318590343,2496006,0
0.323699,0,321203349,2496006,0
0.326312,0,323816355,2496006,0
0.328925,0,326429361,2496006,0
0.331538,0,329042367,2496006,0
0.334151,0,331655373,2496006,0
0.336764,0,334268379,2496006,0
0.339377,0,336881385,2496006,0
0.34199,0,339494391,2496006,0
0.344603,0,342107397,2496006,0
0.347216,0,344720403,2496006,0
0.349829,0,347333409,2496006,0
0.352442,0,349946415,2496006,0
0.355055,0,352559421,2496006,0
0.357668,0,355172427,2496006,0
0.360281,0,357785433,2496006,0
0.362894,0,360398439,2496006,0
0.365507,0,363011445,2496006,0
0.36812,0,365624451,2496006,0
0.370733,0,368237457,2496006,0
0.373346,0,370850463,2496006,0
0.375959,0,373463469,2496006,0
0.378572,0,376076475,2496006,0
0.381185,0,378689481,2496006,0
0.383798,0,381302487,2496006,0
0.386411,0,383915493,2496006,0
0.389025,0,386528499,2496006,0
0.391951,0,389454505,2496006,0
0.394564,0,392067511,2496006,0
0.397177,0,394680517,2496006,0
0.39979,0,397293523,2496006,0
0.402403,0,399906529,2496006,0
0.405016,0,402519535,2496006,0
0.407629,0,405132541,2496006,0
0.410242,0,407745547,2496006,0
0.412855,0,410358553,2496006,0
0.415468,0,412971559,2496006,0
0.418081,0,415584565,2496006,0
0.420694,0,418197571,2496006,0
0.423307,0,420810577,2496006,0
0.42592,0,423423583,2496006,0
0.428533,0,426036589,2496006,0
0.431146,0,428649595,2496006,0
0.433759,0,431262601,2496006,0
0.436372,0,433875607,2496006,0
0.438985,0,436488613,2496006,0
0.441598,0,439101619,2496006,0
0.444211,0,441714625,2496006,0
0.446824,0,444327631,2496006,0
0.449437,0,446940637,2496006,0
0.45205,0,449553643,2496006,0
0.454663,0,452166649,2496006,0
0.457276,0,454779655,2496006,0
0.459889,0,457392661,2496006,0
0.462502,0,460005667,2496006,0
0.465115,0,462618673,2496006,0
0.467728,0,465231679,2496006,0
0.470341,0,467844685,2496006,0
0.472954,0,470457691,2496006,0
0.475567,0,473070697,2496006,0
0.47818,0,475683703,2496006,0
0.480793,0,478296709,2496006,0
0.483406,0,480909715,2496006,0
0.486019,0,483522721,2496006,0
0.488632,0,486135727,2496006,0
0.491245,0,488748733,2496006,0
0.494171,0,491674739,2496006,0
0.496784,0,494287745,2496006,0
0.499397,0,496900751,2496006,0
0.50201,0,499513757,2496006,0
0.504623,0,502126763,2496006,0
0.507236,0,504739769,2496006,0
0.509849,0,507352775,2496006,0
0.512462,0,509965781,2496006,0
0.515075,0,512578787,2496006,0
0.517688,0,515191793,2496006,0
0.520301,0,517804799,2496006,0
0.522914,0,520417805,2496006,0
0.525527,0,523030811,2496006,0
0.52814,0,525643817,2496006,0
0.530753,0,528256823,2496006,0
0.533366,0,530869829,2496006,0
0.535979,0,533482835,2496006,0
0.538592,0,536095841,2496006,0
0.541205,0,538708847,2496006,0
0.543818,0,541321853,2496006,0
0.546431,0,543934859,2496006,0
0.549044,0,546547865,2496006,0
0.551657,0,549160871,2496006,0
0.55427,0,551773877,2496006,0
0.556883,0,554386883,2496006,0
0.559496,0,556999889,2496006,0
0.562109,0,559612895,2496006,0
0.564722,0,562225901,2496006,0
0.567335,0,564838907,2496006,0
0.569948,0,567451913,2496006,0
0.572561,0,570064919,2496006,0
0.575174,0,572677925,2496006,0
0.577787,0,575290931,2496006,0
0.5804,0,577903937,2496006,0
0.583013,0,580516943,2496006,0
0.585626,0,583129949,2496006,0
0.588239,0,585742955,2496006,0
0.590852,0,588355961,2496006,0
0.593465,0,590968967,2496006,0
0.596391,0,593894973,2496006,0
0.599004,0,596507979,2496006,0
0.601617,0,599120985,2496006,0
0.60423,0,601733991,2496006,0
0.606843,0,604346997,2496006,0
0.609456,0,606960003,2496006,0
0.612069,0,609573009,2496006,0
0.614682,0,612186015,2496006,0
0.617295,0,614799021,2496006,0
0.619908,0,617412027,2496006,0
0.622751,0,620255033,2496006,0
0.626916,0,624420051,2496006,0
0.629583,0,627087057,2496006,0
0.632196,0,629700063,2496006,0
0.634809,0,632313069,2496006,0
0.637422,0,634926075,2496006,0
0.640035,0,637539081,2496006,0
0.642648,0,640152087,2496006,0
0.645261,0,642765093,2496006,0
0.647874,0,645378099,2496006,0
0.650487,0,647991105,2496006,0
0.6531,0,650604111,2496006,0
0.655713,0,653217117,2496006,0
0.658326,0,655830123,2496006,0
0.660939,0,658443129,2496006,0
0.663552,0,661056135,2496006,0
0.666165,0,663669141,2496006,0
0.668778,0,666282147,2496006,0
0.671391,0,668895153,2496006,0
0.674004,0,671508159,2496006,0
0.676617,0,674121165,2496006,0
0.67923,0,676734171,2496006,0
0.681843,0,679347177,2496006,0
0.684456,0,681960183,2496006,0
0.687069,0,684573189,2496006,0
0.689682,0,687186195,2496006,0
0.692295,0,689799201,2496006,0
0.694908,0,692412207,2496006,0
0.698155,0,695659003,2496006,0
0.700768,0,698272009,2496006,0
0.703381,0,700885015,2496006,0
0.705994,0,703498021,2496006,0
0.708607,0,706111027,2496006,0
