8.00606,8,8005941101,121000,1
8.02124,8,8021122131,121000,1
8.05713,8,8057007209,121000,1
8.09266,8,8092534287,121000,1
8.14883,8,8148675413,152006,0
8.14885,8,8148854419,0,0
8.15153,8,8149033419,2496006,0
8.15942,8,8156924437,2496006,0
8.16196,8,8159465443,2496006,0
8.16954,8,8167043461,2496006,0
8.17208,8,8169584467,2496006,0
8.1822,8,8179703491,2496006,0
8.18728,8,8184785503,2496006,0
8.18981,8,8187317509,2496006,0
8.19745,8,8194949527,2496006,0
8.20508,8,8202581545,2496006,0
8.2181,8,8215599575,2496006,0
8.2232,8,8220699587,2496006,0
8.22827,8,8225772599,2496006,0
8.23588,8,8233386617,2496006,0
8.24858,8,8246082647,2496006,0
8.25623,8,8253759665,2469000,1
8.27688,8,8274380713,2496006,0
8.27937,8,8276903719,2469000,1
8.29202,8,8289525743,2496006,0
8.29707,8,8294598755,2469000,1
8.30724,8,8304742773,2496006,0
8.32276,8,8320265809,2496006,0
8.32783,8,8325338821,2496006,0
8.33544,8,8332943839,2496006,0
8.34049,8,8338016851,2469000,1
8.34806,8,8345565863,2496006,0
8.35057,8,8348097869,2469000,1
8.35307,8,8350573869,2496006,0
8.36356,8,8361059893,2496006,0
8.36862,8,8366150905,2469000,1
8.38645,8,8383953941,2496006,0
8.40162,8,8399154977,2469000,1
8.4248,8,8422299025,2496006,0
8.43241,8,8429940043,2469000,1
8.44761,8,8445112073,2496006,0
8.45521,8,8452717091,2496006,0
8.46026,8,8457790103,2469000,1
8.47837,8,8475897145,2469000,1
8.51134,8,8508847217,2496006,0
8.51672,8,8514251229,2469000,1
8.53445,8,8531982265,2469000,1
8.57794,8,8575445361,2496006,0
8.58046,8,8577968367,2496006,0
8.58809,8,8585591385,2496006,0
8.60075,8,8598251415,2496006,0
8.60579,8,8603297427,2496006,0
8.61085,8,8608352439,2496006,0
8.61341,8,8610938445,2469000,1
8.62637,8,8623873469,2496006,0
8.63143,8,8628937481,2496006,0
8.63907,8,8636578499,2496006,0
8.64669,8,8644192517,2496006,0
8.65682,8,8654320541,2496006,0
8.66193,8,8659429553,2496006,0
8.66443,8,8661961559,2469000,1
8.66979,8,8667291571,2496006,0
8.67233,8,8669832577,2496006,0
8.67483,8,8672364583,2469000,1
8.6773,8,8674833583,2469000,1
8.70276,8,8700295637,2469000,1
8.78979,8,8787289165,2496006,0
8.79487,8,8792371177,2496006,0
8.80756,8,8805067207,2496006,0
8.81766,8,8815168231,2496006,0
8.8202,8,8817700237,2496006,0
8.83068,8,8828186261,2496006,0
8.83573,8,8833259273,2469000,1
8.85356,8,8851089309,2469000,1
8.86874,8,8866243339,2496006,0
8.87667,8,8874204015,2469000,1
8.89189,8,8889394045,2496006,0
8.90201,8,8899540069,2469000,1
8.91722,8,8914748099,2469000,1
8.93528,8,8932810135,2469000,1
9.01456,9,9014406321,152006,0
9.01459,9,9014585327,0,0
9.02197,9,9019584333,2390472,0
9.02452,8,9022028805,2496006,0
9.02986,8,9027387817,2469000,1
9.04014,9,9037647841,2496006,0
9.04265,8,9040179847,2469000,1
9.04771,9,9045214853,2496006,0
9.05279,9,9050296865,2496006,0
9.06045,9,9057955883,2496006,0
9.07058,8,9068083907,2496006,0
9.07563,9,9073138919,2496006,0
9.07847,8,9075974925,2496006,0
9.08353,9,9081029937,2496006,0
9.08862,8,9086147949,2469000,1
9.09363,9,9091137955,2496006,0
9.09616,8,9093660961,2496006,0
9.09868,8,9096183967,2496006,0
9.1012,8,9098706973,2496006,0
9.11134,8,9108870997,2469000,1
9.11383,9,9111337997,2496006,0
9.11639,9,9113897003,2496006,0
9.1291,9,9126602033,2496006,0
9.13195,9,9129456039,2496006,0
9.13453,8,9132033045,2496006,0
9.14463,9,9142134069,2496006,0
9.14714,9,9144675075,2469000,1
9.14967,8,9147178075,2496006,0
9.15727,8,9154774093,2496006,0
9.16488,8,9162388111,2496006,0
9.16743,9,9164929117,2496006,0
9.17755,9,9175084141,2469000,1
9.17755,8,9175084141,2469000,1
9.18802,8,9185523165,2496006,0
9.19563,8,9193137183,2496006,0
9.19817,9,9195669189,2496006,0
9.20072,9,9198228195,2496006,0
9.21085,8,9208356219,2496006,0
9.21338,9,9210879225,2496006,0
9.22097,8,9218475243,2496006,0
9.22858,8,9226107261,2469000,1
9.22858,9,9226107261,2469000,1
9.2365,8,9234032273,2469000,1
9.2416,9,9239103279,2496006,0
9.24665,9,9244176291,2469000,1
9.25423,8,9251734303,2496006,0
9.26438,9,9261880327,2496006,0
9.26943,8,9266935339,2496006,0
9.27195,9,9269476345,2469000,1
9.27195,8,9269476345,2469000,1
9.27951,9,9277016357,2496006,0
9.28234,8,9279870363,2469000,1
9.28992,9,9287446375,2469000,1
9.29497,9,9292472381,2496006,0
9.30004,9,9297545393,2496006,0
9.31276,9,9310259423,2496006,0
9.31529,9,9312791429,2496006,0
9.32797,9,9325469459,2496006,0
9.33303,8,9330560471,2469000,1
9.33838,9,9335908483,2469000,1
9.33838,8,9335908483,2469000,1
9.3409,9,9338402483,2496006,0
9.34343,9,9340934489,2496006,0
9.34595,8,9343484495,2469000,1
9.35094,9,9348474501,2469000,1
9.36109,9,9358591519,2496006,0
9.36875,9,9366277537,2469000,1
9.3763,9,9373808549,2496006,0
9.38136,9,9378863561,2496006,0
9.38671,9,9384240573,2469000,1
9.39431,9,9391816585,2496006,0
9.40447,9,9401971609,2496006,0
9.41209,9,9409594627,2496006,0
9.41459,9,9412117633,2469000,1
9.41962,9,9417152639,2469000,1
9.43488,9,9432387669,2496006,0
9.4504,9,9447928705,2469000,1
9.46057,9,9458072723,2496006,0
9.46817,9,9465677741,2496006,0
9.47828,9,9475787765,2496006,0
9.48879,9,9486291789,2496006,0
9.50401,9,9501510825,2496006,0
9.50907,8,9506574837,2496006,0
9.51413,9,9511638849,2496006,0
9.51921,8,9516711861,2496006,0
9.52174,8,9519243867,2496006,0
9.52426,9,9521766873,2496006,0
9.53183,9,9529335891,2496006,0
9.53438,9,9531885897,2496006,0
9.54224,9,9539767915,2469000,1
9.54476,8,9542261915,2496006,0
9.55493,8,9552434939,2496006,0
9.55746,8,9554966945,2496006,0
9.56255,9,9560084957,2469000,1
9.56507,8,9562569957,2496006,0
9.57522,8,9572724981,2496006,0
9.58538,8,9582880005,2496006,0
9.5879,8,9585403011,2496006,0
9.59078,8,9588284017,2496006,0
9.60599,8,9603494053,2496006,0
9.60853,8,9606035059,2496006,0
9.6136,8,9611108071,2496006,0
9.62124,9,9618740089,2496006,0
9.62377,9,9621299095,2469000,1
9.62377,8,9621299095,2469000,1
9.62624,9,9623768095,2469000,1
9.63635,8,9633849113,2496006,0
9.63888,9,9636381119,2496006,0
9.64427,9,9641776131,2496006,0
9.64935,8,9646858143,2496006,0
9.65443,9,9651931155,2496006,0
9.65947,9,9657004167,2469000,1
