4.00475,4,4004680087,73000,1
4.02292,4,4022677129,240012,0
4.03592,4,4033421171,2502412,0
4.03867,4,4038598183,73000,1
4.04898,4,4046474201,2502412,0
4.05425,4,4054172219,73000,1
4.06725,4,4067180249,73000,1
4.07242,4,4069915255,2502412,0
4.07796,4,4075458267,2502412,0
4.08304,4,4080536279,2502412,0
4.0856,4,4083101691,2502412,0
4.09069,4,4088188703,2502412,0
4.09586,4,4093355715,2502412,0
4.10094,4,4098433727,2502412,0
4.10607,4,4103565739,2502412,0
4.10883,4,4106327745,2502412,0
4.11151,4,4111441757,73000,1
4.11919,4,4116689769,2502412,0
4.12695,4,4126881793,73000,1
4.1348,4,4134722811,73000,1
4.14796,4,4147882841,73000,1
4.18765,4,4185145331,2502412,0
4.19794,4,4195435355,2502412,0
4.20049,4,4197991767,2502412,0
4.21076,4,4208254791,2502412,0
4.21096,4,4210883203,73000,1
4.2186,4,4216095809,2502412,0
4.22115,4,4218643221,2502412,0
4.2263,4,4223801233,2502412,0
4.23144,4,4228933245,2502412,0
4.23411,4,4231606251,2502412,0
4.23676,4,4236684263,73000,1
4.24966,4,4247162287,2502412,0
4.25738,4,4254877305,2502412,0
4.2601,4,4260027317,73000,1
4.27305,4,4270550341,2502412,0
4.27835,4,4275851353,2502412,0
4.28376,4,4281260365,2502412,0
4.2841,4,4284022371,73000,1
4.28922,4,4286713377,2502412,0
4.30193,4,4299426407,2502412,0
4.31216,4,4309654431,2502412,0
4.31226,4,4312183843,73000,1
4.31242,4,4312344843,73000,1
4.32001,4,4317503449,2502412,0
4.32254,4,4320041861,2502412,0
4.32777,4,4325271873,2502412,0
4.33293,4,4330430885,2502412,0
4.33801,4,4335508897,2502412,0
4.34572,4,4343214915,2502412,0
4.35087,4,4348364927,2502412,0
4.35863,4,4356124945,2502412,0
4.35873,4,4358654357,73000,1
4.36401,4,4361506957,2502412,0
4.3691,4,4366593969,2502412,0
4.37939,4,4376883993,2502412,0
4.38204,4,4379538999,2502412,0
4.38996,4,4387460017,2502412,0
4.39507,4,4392565029,2502412,0
4.40274,4,4400236047,2502412,0
4.41039,4,4407889065,2502412,0
4.41548,4,4412976077,2502412,0
4.42055,4,4418045089,2502412,0
4.42824,4,4425734107,2502412,0
4.43592,4,4433414125,2502412,0
4.44357,4,4441067143,2502412,0
4.4461,4,4443596555,2502412,0
4.4563,4,4453797579,2502412,0
4.45886,4,4456353991,2502412,0
4.46906,4,4466555015,2502412,0
4.47417,4,4471669027,2502412,0
4.48182,4,4479313045,2502412,0
4.4872,4,4484695057,2502412,0
4.48976,4,4487260469,2502412,0
4.49484,4,4492338481,2502412,0
4.49994,4,4497434493,2502412,0
4.5026,4,4502530505,73000,1
4.51292,4,4510416523,2502412,0
4.52308,4,4520581547,2502412,0
4.52821,4,4525704559,2502412,0
4.54095,4,4538444589,2502412,0
4.54863,4,4546124607,2502412,0
4.55389,4,4553813625,73000,1
4.55655,4,4556477631,73000,1
4.56741,4,4567339655,73000,1
4.60876,4,4606257745,2502412,0
4.60889,4,4608814157,73000,1
4.61912,4,4616619769,2502412,0
4.62689,4,4624388787,2502412,0
4.62942,4,4626918199,2502412,0
4.62955,4,4629474611,73000,1
4.64246,4,4639953229,2502412,0
4.64504,4,4642536641,2502412,0
4.64779,4,4647721653,73000,1
4.653,4,4650501659,2502412,0
4.66069,4,4658190677,2502412,0
4.666,4,4665923695,73000,1
4.68399,4,4681488731,2502412,0
4.68653,4,4684027143,2502412,0
4.69956,4,4697053173,2502412,0
4.70209,4,4699591585,2502412,0
4.70467,4,4702165997,2502412,0
4.71742,4,4714915027,2502412,0
4.72258,4,4720074039,2502412,0
4.73018,4,4727682057,2502412,0
4.73789,4,4735389075,2502412,0
4.74806,4,4745554099,2502412,0
4.74823,4,4748155511,73000,1
4.7586,4,4758527129,73000,1
4.76621,4,4763703141,2502412,0
4.76876,4,4766259553,2502412,0
4.77397,4,4773894571,73000,1
4.77431,4,4774234571,73000,1
4.80526,4,4802754637,2502412,0
4.81287,4,4810371655,2502412,0
4.81813,4,4818060673,73000,1
4.82321,4,4820706679,2502412,0
4.82832,4,4825820691,2502412,0
4.83352,4,4831014703,2502412,0
4.84122,4,4838721721,2502412,0
4.84387,4,4841367727,2502412,0
4.85408,4,4851577751,2502412,0
