0.126534,0,126294159,240012,0
0.12934,0,126837177,2502412,0
0.131977,0,129474589,2502412,0
0.134596,0,132094001,2502412,0
0.137216,0,134713413,2502412,0
0.139835,0,137332825,2502412,0
0.142455,0,139952237,2502412,0
0.145074,0,142571649,2502412,0
0.147693,0,145191061,2502412,0
0.150313,0,147810473,2502412,0
0.152932,0,150429885,2502412,0
0.155552,0,153049297,2502412,0
0.158171,0,155668709,2502412,0
0.160791,0,158288121,2502412,0
0.16341,0,160907533,2502412,0
0.166029,0,163526945,2502412,0
0.168649,0,166146357,2502412,0
0.171268,0,168765769,2502412,0
0.173888,0,171385181,2502412,0
0.176507,0,174004593,2502412,0
0.179126,0,176624005,2502412,0
0.181746,0,179243417,2502412,0
0.184365,0,181862829,2502412,0
0.186985,0,184482241,2502412,0
0.189604,0,187101653,2502412,0
0.192223,0,189721065,2502412,0
0.194843,0,192340477,2502412,0
0.197462,0,194959889,2502412,0
0.200082,0,197579301,2502412,0
0.202701,0,200198713,2502412,0
0.205634,0,203131719,2502412,0
0.208254,0,205751131,2502412,0
0.210873,0,208370543,2502412,0
0.213492,0,210989955,2502412,0
0.216112,0,213609367,2502412,0
0.219044,0,216541779,2502412,0
0.221664,0,219161191,2502412,0
0.224283,0,221780603,2502412,0
0.226902,0,224400015,2502412,0
0.229522,0,227019427,2502412,0
0.232141,0,229638839,2502412,0
0.234761,0,232258251,2502412,0
0.23738,0,234877663,2502412,0
0.239999,0,237497075,2502412,0
0.242619,0,240116487,2502412,0
0.245238,0,242735899,2502412,0
0.247858,0,245355311,2502412,0
0.250477,0,247974723,2502412,0
0.253097,0,250594135,2502412,0
0.255716,0,253213547,2502412,0
0.258335,0,255832959,2502412,0
0.260955,0,258452371,2502412,0
0.263574,0,261071783,2502412,0
0.266194,0,263691195,2502412,0
0.268813,0,266310607,2502412,0
0.271432,0,268930019,2502412,0
0.274052,0,271549431,2502412,0
0.276671,0,274168843,2502412,0
0.279291,0,276788255,2502412,0
0.28191,0,279407667,2502412,0
0.284529,0,282027079,2502412,0
0.287149,0,284646491,2502412,0
0.289768,0,287265903,2502412,0
0.292388,0,289885315,2502412,0
0.295007,0,292504727,2502412,0
0.297627,0,295124139,2502412,0
0.300246,0,297743551,2502412,0
0.302865,0,300362963,2502412,0
0.305485,0,302982375,2502412,0
0.308418,0,305915381,2502412,0
0.311037,0,308534793,2502412,0
0.313657,0,311154205,2502412,0
0.316276,0,313773617,2502412,0
0.318895,0,316393029,2502412,0
0.321828,0,319325441,2502412,0
0.324447,0,321944853,2502412,0
0.327067,0,324564265,2502412,0
0.329686,0,327183677,2502412,0
0.332306,0,329803089,2502412,0
0.334925,0,332422501,2502412,0
0.337544,0,335041913,2502412,0
0.340164,0,337661325,2502412,0
0.342783,0,340280737,2502412,0
0.345403,0,342900149,2502412,0
