0.130424,0,130272111,152006,0
0.133154,0,130639117,2514412,0
0.135719,0,133304529,2414406,0
0.138332,0,135835935,2496006,0
0.140945,0,138448941,2496006,0
0.143558,0,141061947,2496006,0
0.146171,0,143674953,2496006,0
0.148784,0,146287959,2496006,0
0.151397,0,148900965,2496006,0
0.15401,0,151513971,2496006,0
0.156623,0,154126977,2496006,0
0.159236,0,156739983,2496006,0
0.161849,0,159352989,2496006,0
0.164462,0,161965995,2496006,0
0.167075,0,164579001,2496006,0
0.169688,0,167192007,2496006,0
0.172301,0,169805013,2496006,0
0.174914,0,172418019,2496006,0
0.177527,0,175031025,2496006,0
0.18014,0,177644031,2496006,0
0.182753,0,180257037,2496006,0
0.185366,0,182870043,2496006,0
0.188292,0,185796049,2496006,0
0.190905,0,188409055,2496006,0
0.193518,0,191022061,2496006,0
0.196131,0,193635067,2496006,0
0.198744,0,196248073,2496006,0
0.201357,0,198861079,2496006,0
0.20397,0,201474085,2496006,0
0.206583,0,204087091,2496006,0
0.209196,0,206700097,2496006,0
0.211809,0,209313103,2496006,0
0.214422,0,211926109,2496006,0
0.217035,0,214539115,2496006,0
0.219648,0,217152121,2496006,0
0.222261,0,219765127,2496006,0
0.224874,0,222378133,2496006,0
0.227487,0,224991139,2496006,0
0.2301,0,227604145,2496006,0
0.232713,0,230217151,2496006,0
0.235326,0,232830157,2496006,0
0.237939,0,235443163,2496006,0
0.240552,0,238056169,2496006,0
0.243165,0,240669175,2496006,0
0.245778,0,243282181,2496006,0
0.248391,0,245895187,2496006,0
0.251004,0,248508193,2496006,0
0.253617,0,251121199,2496006,0
0.25623,0,253734205,2496006,0
0.258843,0,256347211,2496006,0
0.261456,0,258960217,2496006,0
0.264069,0,261573223,2496006,0
0.266682,0,264186229,2496006,0
0.269295,0,266799235,2496006,0
0.271908,0,269412241,2496006,0
0.274521,0,272025247,2496006,0
0.277134,0,274638253,2496006,0
0.279747,0,277251259,2496006,0
0.28236,0,279864265,2496006,0
0.284973,0,282477271,2496006,0
0.287586,0,285090277,2496006,0
0.290512,0,288016283,2496006,0
0.293125,0,290629289,2496006,0
0.295738,0,293242295,2496006,0
0.298351,0,295855301,2496006,0
0.300964,0,298468307,2496006,0
0.303577,0,301081313,2496006,0
0.30619,0,303694319,2496006,0
0.308803,0,306307325,2496006,0
0.311416,0,308920331,2496006,0
0.314029,0,311533337,2496006,0
0.316642,0,314146343,2496006,0
0.319255,0,316759349,2496006,0
0.321868,0,319372355,2496006,0
0.324481,0,321985361,2496006,0
0.327094,0,324598367,2496006,0
0.329707,0,327211373,2496006,0
0.33232,0,329824379,2496006,0
0.334933,0,332437385,2496006,0
0.337546,0,335050391,2496006,0
0.340159,0,337663397,2496006,0
0.342772,0,340276403,2496006,0
0.345385,0,342889409,2496006,0
0.347998,0,345502415,2496006,0
0.350611,0,348115421,2496006,0
0.353224,0,350728427,2496006,0
0.355837,0,353341433,2496006,0
0.35845,0,355954439,2496006,0
0.361063,0,358567445,2496006,0
0.363676,0,361180451,2496006,0
0.366289,0,363793457,2496006,0
0.368902,0,366406463,2496006,0
0.371515,0,369019469,2496006,0
0.374128,0,371632475,2496006,0
0.376741,0,374245481,2496006,0
0.379354,0,376858487,2496006,0
0.381967,0,379471493,2496006,0
0.384581,0,382084499,2496006,0
0.387194,0,384697505,2496006,0
0.389807,0,387310511,2496006,0
0.392733,0,390236517,2496006,0
0.395346,0,392849523,2496006,0
0.397959,0,395462529,2496006,0
0.400572,0,398075535,2496006,0
0.403185,0,400688541,2496006,0
0.405798,0,403301547,2496006,0
0.408411,0,405914553,2496006,0
0.411024,0,408527559,2496006,0
0.413637,0,411140565,2496006,0
0.41625,0,413753571,2496006,0
0.418863,0,416366577,2496006,0
0.421476,0,418979583,2496006,0
0.424089,0,421592589,2496006,0
0.426702,0,424205595,2496006,0
0.429315,0,426818601,2496006,0
0.431928,0,429431607,2496006,0
0.434541,0,432044613,2496006,0
0.437154,0,434657619,2496006,0
0.439767,0,437270625,2496006,0
0.44238,0,439883631,2496006,0
0.444993,0,442496637,2496006,0
0.447606,0,445109643,2496006,0
0.450219,0,447722649,2496006,0
0.452832,0,450335655,2496006,0
