0.129261,0,129109117,152006,0
0.131972,0,129476123,2496006,0
0.134603,0,132107129,2496006,0
0.137216,0,134720135,2496006,0
0.139829,0,137333141,2496006,0
0.142442,0,139946147,2496006,0
0.145055,0,142559153,2496006,0
0.147668,0,145172159,2496006,0
0.150281,0,147785165,2496006,0
0.152894,0,150398171,2496006,0
0.155507,0,153011177,2496006,0
0.15812,0,155624183,2496006,0
0.160733,0,158237189,2496006,0
0.163346,0,160850195,2496006,0
0.165959,0,163463201,2496006,0
0.168572,0,166076207,2496006,0
0.171185,0,168689213,2496006,0
0.173798,0,171302219,2496006,0
0.176411,0,173915225,2496006,0
0.179024,0,176528231,2496006,0
0.181637,0,179141237,2496006,0
0.18425,0,181754243,2496006,0
0.187176,0,184680249,2496006,0
0.189789,0,187293255,2496006,0
0.192402,0,189906261,2496006,0
0.195015,0,192519267,2496006,0
0.197628,0,195132273,2496006,0
0.200241,0,197745279,2496006,0
0.202854,0,200358285,2496006,0
0.205467,0,202971291,2496006,0
0.20808,0,205584297,2496006,0
0.210693,0,208197303,2496006,0
0.213306,0,210810309,2496006,0
0.215919,0,213423315,2496006,0
0.218532,0,216036321,2496006,0
0.221145,0,218649327,2496006,0
0.223758,0,221262333,2496006,0
0.226371,0,223875339,2496006,0
0.228984,0,226488345,2496006,0
0.231597,0,229101351,2496006,0
0.23421,0,231714357,2496006,0
0.236823,0,234327363,2496006,0
0.239436,0,236940369,2496006,0
0.242049,0,239553375,2496006,0
0.244662,0,242166381,2496006,0
0.247275,0,244779387,2496006,0
0.249888,0,247392393,2496006,0
0.252501,0,250005399,2496006,0
0.255114,0,252618405,2496006,0
0.257727,0,255231411,2496006,0
0.26034,0,257844417,2496006,0
0.262953,0,260457423,2496006,0
0.265566,0,263070429,2496006,0
0.268179,0,265683435,2496006,0
0.270792,0,268296441,2496006,0
0.273405,0,270909447,2496006,0
0.276018,0,273522453,2496006,0
0.278631,0,276135459,2496006,0
0.281244,0,278748465,2496006,0
0.283857,0,281361471,2496006,0
0.28647,0,283974477,2496006,0
0.289396,0,286900483,2496006,0
0.292009,0,289513489,2496006,0
0.294623,0,292126495,2496006,0
0.297236,0,294739501,2496006,0
0.299849,0,297352507,2496006,0
0.302462,0,299965513,2496006,0
0.305075,0,302578519,2496006,0
0.307688,0,305191525,2496006,0
0.310301,0,307804531,2496006,0
0.312914,0,310417537,2496006,0
0.315527,0,313030543,2496006,0
0.31814,0,315643549,2496006,0
0.320753,0,318256555,2496006,0
0.323366,0,320869561,2496006,0
0.325979,0,323482567,2496006,0
0.328592,0,326095573,2496006,0
0.331205,0,328708579,2496006,0
0.333818,0,331321585,2496006,0
0.336431,0,333934591,2496006,0
0.339044,0,336547597,2496006,0
0.341657,0,339160603,2496006,0
0.34427,0,341773609,2496006,0
0.346883,0,344386615,2496006,0
0.349496,0,346999621,2496006,0
0.352109,0,349612627,2496006,0
0.354722,0,352225633,2496006,0
0.357335,0,354838639,2496006,0
0.359948,0,357451645,2496006,0
0.362561,0,360064651,2496006,0
0.365174,0,362677657,2496006,0
0.367787,0,365290663,2496006,0
0.3704,0,367903669,2496006,0
0.373013,0,370516675,2496006,0
0.375626,0,373129681,2496006,0
0.378239,0,375742687,2496006,0
0.380852,0,378355693,2496006,0
0.383465,0,380968699,2496006,0
0.386078,0,383581705,2496006,0
0.388691,0,386194711,2496006,0
0.391617,0,389120717,2496006,0
0.39423,0,391733723,2496006,0
