2.00542,2,2005181471,240012,0
2.01337,2,2010865501,2502412,0
2.01592,2,2013412913,2502412,0
2.01879,2,2016282919,2502412,0
2.02146,2,2021387931,73000,1
2.02664,2,2024141937,2502412,0
2.02678,2,2026707349,73000,1
2.03188,2,2029380949,2502412,0
2.03459,2,2032089955,2502412,0
2.03968,2,2037176967,2502412,0
2.04222,2,2039715379,2502412,0
2.04489,2,2044820391,73000,1
2.04767,2,2047601397,73000,1
2.0583,2,2055800415,2502412,0
2.06594,2,2063435433,2502412,0
2.0685,2,2066000845,2502412,0
2.07621,2,2073707863,2502412,0
2.08392,2,2081414881,2502412,0
2.08645,2,2083944293,2502412,0
2.0941,2,2091597311,2502412,0
2.10181,2,2099304329,2502412,0
2.10434,2,2101833741,2502412,0
2.10687,2,2104363153,2502412,0
2.11457,2,2112070171,2502412,0
2.11716,2,2114662583,2502412,0
2.12518,2,2122682007,2502412,0
2.13284,2,2130335025,2502412,0
2.13541,2,2132909437,2502412,0
2.14312,2,2140616455,2502412,0
2.15078,2,2148278473,2502412,0
2.15334,2,2150834885,2502412,0
2.16127,2,2158764309,2502412,0
2.16385,2,2161347721,2502412,0
2.16642,2,2163922133,2502412,0
2.17406,2,2171557151,2502412,0
2.17661,2,2174104563,2502412,0
2.18174,2,2179236575,2502412,0
2.18682,2,2184314587,2502412,0
2.18944,2,2186933999,2502412,0
2.19705,2,2194551017,2502412,0
2.19981,2,2199737029,73000,1
2.20238,2,2199880029,2502412,0
2.20509,2,2205021041,73000,1
2.2154,2,2212898059,2502412,0
2.22337,2,2220872483,2502412,0
2.22596,2,2223455895,2502412,0
2.22607,2,2225994307,73000,1
2.23137,2,2228864907,2502412,0
2.23395,2,2231448319,2502412,0
2.23919,2,2236687331,2502412,0
2.24683,2,2244331349,2502412,0
2.24957,2,2249499361,73000,1
2.25234,2,2252262367,73000,1
2.25781,2,2255311373,2502412,0
2.26544,2,2262937391,2502412,0
2.26801,2,2265511803,2502412,0
2.26813,2,2268059215,73000,1
2.27347,2,2270965815,2502412,0
2.27602,2,2273513227,2502412,0
2.27855,2,2276042639,2502412,0
2.28116,2,2278661645,2502412,0
2.28626,2,2283757657,2502412,0
2.28879,2,2286287069,2502412,0
2.29649,2,2293985087,2502412,0
2.29911,2,2296604499,2502412,0
2.30671,2,2304203517,2502412,0
2.30945,2,2309380529,73000,1
2.31201,2,2309505529,2502412,0
2.31716,2,2314655541,2502412,0
2.32228,2,2319778553,2502412,0
2.33025,2,2327743977,2502412,0
2.33041,2,2330336389,73000,1
2.34582,2,2343319013,2502412,0
2.3535,2,2350999031,2502412,0
2.35612,2,2353618443,2502412,0
2.35907,2,2358999861,73000,1
2.36425,2,2361744867,2502412,0
2.37195,2,2369442885,2502412,0
2.37963,2,2377131903,2502412,0
2.38475,2,2382245915,2502412,0
2.39245,2,2389943933,2502412,0
2.39759,2,2395084945,2502412,0
2.40271,2,2400207957,2502412,0
2.4078,2,2405294969,2502412,0
2.41295,2,2410444981,2502412,0
2.41803,2,2415531993,2502412,0
2.42573,2,2423230011,2502412,0
2.42619,2,2426118017,73000,1
2.43652,2,2434013035,2502412,0
2.44422,2,2441720053,2502412,0
2.45188,2,2449373071,2502412,0
2.45955,2,2457044089,2502412,0
2.46757,2,2465063513,2502412,0
2.47526,2,2472761531,2502412,0
2.47798,2,2477902543,73000,1
2.48314,2,2480638549,2502412,0
2.49083,2,2488327567,2502412,0
2.49353,2,2493459579,73000,1
2.4961,2,2493593579,2502412,0
2.50137,2,2501300597,73000,1
2.51168,2,2509177615,2502412,0
2.51939,2,2516884633,2502412,0
2.52192,2,2519414045,2502412,0
2.52701,2,2524510057,2502412,0
2.53238,2,2529882475,2502412,0
2.53497,2,2532465887,2502412,0
2.54009,2,2537588899,2502412,0
2.54262,2,2540118311,2502412,0
2.54774,2,2545241323,2502412,0
2.55282,2,2550319335,2502412,0
2.55799,2,2555487347,2502412,0
2.56346,2,2560954003,2502412,0
2.56853,2,2566032015,2502412,0
2.56868,2,2568606427,73000,1
2.57387,2,2571370027,2502412,0
2.58155,2,2579050045,2502412,0
2.58923,2,2586730063,2502412,0
2.59193,2,2591853075,73000,1
2.59707,2,2594571081,2502412,0
2.59962,2,2597118493,2502412,0
2.60733,2,2604825511,2502412,0
2.61499,2,2612487529,2502412,0
2.61756,2,2615052941,2502412,0
2.62262,2,2620121953,2502412,0
2.62777,2,2625271965,2502412,0
2.63318,2,2630680383,2502412,0
2.63574,2,2633236795,2502412,0
2.64087,2,2638368807,2502412,0
2.64857,2,2646066825,2502412,0
2.65626,2,2653755843,2502412,0
2.66397,2,2661462861,2502412,0
2.66441,2,2664341273,73000,1
2.66954,2,2667041279,2502412,0
2.67466,2,2672155291,2502412,0
2.67982,2,2677314303,2502412,0
2.68247,2,2682401315,73000,1
2.68502,2,2682517315,2502412,0
2.69013,2,2687631327,2502412,0
2.69028,2,2690205739,73000,1
2.69538,2,2692879339,2502412,0
2.69796,2,2695453751,2502412,0
2.70565,2,2703142769,2502412,0
2.71333,2,2710822787,2502412,0
2.71591,2,2713406199,2502412,0
2.71844,2,2715935611,2502412,0
2.72097,2,2718465023,2502412,0
2.72866,2,2726154041,2502412,0
2.73136,2,2731286053,73000,1
2.73391,2,2731411053,2502412,0
2.73678,2,2734281059,2502412,0
2.74446,2,2741961077,2502412,0
2.74959,2,2747084089,2502412,0
2.75232,2,2752243101,73000,1
2.75487,2,2752368101,2502412,0
2.75998,2,2757482113,2502412,0
2.76767,2,2765171131,2502412,0
2.77569,2,2773190555,2502412,0
2.78335,2,2780852573,2502412,0
2.78589,2,2783390985,2502412,0
2.79359,2,2791089003,2502412,0
2.79616,2,2793654415,2502412,0
2.8038,2,2801298433,2502412,0
2.80402,2,2803944845,73000,1
2.80675,2,2806672445,73000,1
2.82753,2,2825028487,2502412,0
2.83008,2,2827575899,2502412,0
2.83273,2,2832653911,73000,1
2.83532,2,2832814911,2502412,0
2.84073,2,2838223923,2502412,0
2.84582,2,2843319935,2502412,0
2.85097,2,2848469947,2502412,0
2.85606,2,2853556959,2502412,0
2.85882,2,2858742971,73000,1
2.87201,2,2869507995,2502412,0
2.87714,2,2874640007,2502412,0
2.87967,2,2877169419,2502412,0
2.87977,2,2879698831,73000,1
2.88495,2,2882444431,2502412,0
2.89264,2,2890142449,2502412,0
2.8953,2,2895229461,73000,1
2.90562,2,2903115479,2502412,0
2.91326,2,2910759497,2502412,0
2.91579,2,2913288909,2502412,0
2.91837,2,2915863321,2502412,0
2.926,2,2923498339,2502412,0
2.92858,2,2926072751,2502412,0
2.9337,2,2931195763,2502412,0
2.93645,2,2936381775,73000,1
2.94189,2,2939385187,2502412,0
2.94958,2,2947074205,2502412,0
2.9547,2,2952197217,2502412,0
2.95979,2,2957284229,2502412,0
2.96491,2,2962407241,2502412,0
2.97005,2,2967548253,2502412,0
2.97545,2,2972948265,2502412,0
2.97798,2,2975477677,2502412,0
2.98309,2,2980591689,2502412,0
2.98325,2,2983175101,73000,1
2.98861,2,2986108701,2502412,0
2.99117,2,2988665113,2502412,0
2.9937,2,2991194525,2502412,0
3.00132,2,2998820543,2502412,0
3.00159,3,3001350549,240012,0
3.00198,3,3001911567,73000,1
3.00198,2,3001911567,73000,1
