6.01277,6,6012534639,240012,0
6.0157,6,6015625663,73000,1
6.02362,6,6021114675,2502412,0
6.02868,6,6026174687,2502412,0
6.03122,6,6028713099,2502412,0
6.03633,6,6033827111,2502412,0
6.04167,6,6041596129,73000,1
6.04678,6,6044278135,2502412,0
6.05189,6,6049392147,2502412,0
6.05456,6,6052056153,2502412,0
6.05475,6,6054675159,73000,1
6.06506,6,6062560177,2502412,0
6.07776,6,6075255207,2502412,0
6.09048,6,6087977237,2502412,0
6.09816,6,6095657255,2502412,0
6.10833,6,6105831279,2502412,0
6.11339,6,6110891291,2502412,0
6.12102,6,6118517309,2502412,0
6.12357,6,6121064721,2502412,0
6.12644,6,6123934727,2502412,0
6.13405,6,6131551745,2502412,0
6.13928,6,6139204763,73000,1
6.15473,6,6152230793,2502412,0
6.15729,6,6154787205,2502412,0
6.1701,6,6167598235,2502412,0
6.17266,6,6170154647,2502412,0
6.18281,6,6180310671,2502412,0
6.1879,6,6185397683,2502412,0
6.19552,6,6193014701,2502412,0
6.20061,6,6198110713,2502412,0
6.20317,6,6200667125,2502412,0
6.21348,6,6213407155,73000,1
6.22915,6,6226648185,2502412,0
6.23947,6,6239397215,73000,1
6.25742,6,6254917251,2502412,0
6.26762,6,6265118275,2502412,0
6.27026,6,6267755281,2502412,0
6.27548,6,6275408299,73000,1
6.28845,6,6285948323,2502412,0
6.29373,6,6293654341,73000,1
6.3067,6,6304194365,2502412,0
6.31447,6,6311971383,2502412,0
6.31959,6,6317085395,2502412,0
6.33018,6,6330111425,73000,1
6.34039,6,6337889443,2502412,0
6.34294,6,6340436855,2502412,0
6.34816,6,6348089873,73000,1
6.36082,6,6358316897,2502412,0
6.36336,6,6360855309,2502412,0
6.36844,6,6365942321,2502412,0
6.37353,6,6371029333,2502412,0
6.38625,6,6383751363,2502412,0
6.38883,6,6386325775,2502412,0
6.39392,6,6391421787,2502412,0
6.39902,6,6396517799,2502412,0
6.4041,6,6401595811,2502412,0
6.41426,6,6411760835,2502412,0
6.41939,6,6416883847,2502412,0
6.42451,6,6422006859,2502412,0
6.42461,6,6424536271,73000,1
6.43767,6,6435166889,2502412,0
6.44277,6,6440262901,2502412,0
6.44788,6,6445376913,2502412,0
6.46057,6,6458071943,2502412,0
6.46568,6,6463176955,2502412,0
6.46821,6,6465706367,2502412,0
6.47333,6,6470829379,2502412,0
6.4886,6,6486099415,2502412,0
6.49376,6,6491258427,2502412,0
6.50646,6,6503962457,2502412,0
6.51154,6,6509040469,2502412,0
6.51425,6,6514181481,73000,1
6.51686,6,6516782487,73000,1
6.53244,6,6529942517,2502412,0
6.53291,6,6532839523,73000,1
6.54058,6,6538077535,2502412,0
6.54568,6,6543173547,2502412,0
6.54821,6,6545711959,2502412,0
6.55595,6,6553444977,2502412,0
6.5586,6,6558522989,73000,1
6.57406,6,6571558019,2502412,0
6.57662,6,6574114431,2502412,0
6.58433,6,6581829449,2502412,0
