0.125548,0,125427051,121000,1
0.127392,0,127240075,152006,0
0.130103,0,127607081,2496006,0
0.132734,0,130238087,2496006,0
0.135347,0,132851093,2496006,0
0.13796,0,135464099,2496006,0
0.140573,0,138077105,2496006,0
0.143186,0,140690111,2496006,0
0.145799,0,143303117,2496006,0
0.148412,0,145916123,2496006,0
0.151025,0,148529129,2496006,0
0.153638,0,151142135,2496006,0
0.156251,0,153755141,2496006,0
0.158864,0,156368147,2496006,0
0.161477,0,158981153,2496006,0
0.16409,0,161594159,2496006,0
0.166703,0,164207165,2496006,0
0.169316,0,166820171,2496006,0
0.171929,0,169433177,2496006,0
0.174542,0,172046183,2496006,0
0.177155,0,174659189,2496006,0
0.179768,0,177272195,2496006,0
0.182381,0,179885201,2496006,0
0.184994,0,182498207,2496006,0
0.187607,0,185111213,2496006,0
0.19022,0,187724219,2496006,0
0.192833,0,190337225,2496006,0
0.195446,0,192950231,2496006,0
0.198059,0,195563237,2496006,0
0.200672,0,198176243,2496006,0
0.203285,0,200789249,2496006,0
0.206211,0,203715255,2496006,0
0.208824,0,206328261,2496006,0
0.211437,0,208941267,2496006,0
0.21405,0,211554273,2496006,0
0.216663,0,214167279,2496006,0
0.219589,0,217093285,2496006,0
0.222202,0,219706291,2496006,0
0.224815,0,222319297,2496006,0
0.227428,0,224932303,2496006,0
0.230041,0,227545309,2496006,0
0.232654,0,230158315,2496006,0
0.235267,0,232771321,2496006,0
0.23788,0,235384327,2496006,0
0.240493,0,237997333,2496006,0
0.243106,0,240610339,2496006,0
0.245719,0,243223345,2496006,0
0.248332,0,245836351,2496006,0
0.250945,0,248449357,2496006,0
0.253558,0,251062363,2496006,0
0.256171,0,253675369,2496006,0
0.258784,0,256288375,2496006,0
0.261397,0,258901381,2496006,0
0.26401,0,261514387,2496006,0
0.266623,0,264127393,2496006,0
0.269236,0,266740399,2496006,0
0.271849,0,269353405,2496006,0
0.274462,0,271966411,2496006,0
0.277075,0,274579417,2496006,0
0.279688,0,277192423,2496006,0
0.282301,0,279805429,2496006,0
0.284914,0,282418435,2496006,0
0.287527,0,285031441,2496006,0
0.29014,0,287644447,2496006,0
0.292753,0,290257453,2496006,0
0.295366,0,292870459,2496006,0
0.297979,0,295483465,2496006,0
0.300592,0,298096471,2496006,0
0.303205,0,300709477,2496006,0
0.305818,0,303322483,2496006,0
0.308744,0,306248489,2496006,0
0.311358,0,308861495,2496006,0
0.313971,0,311474501,2496006,0
0.316584,0,314087507,2496006,0
0.319197,0,316700513,2496006,0
0.322123,0,319626519,2496006,0
0.324736,0,322239525,2496006,0
0.327349,0,324852531,2496006,0
0.329962,0,327465537,2496006,0
0.332575,0,330078543,2496006,0
0.335188,0,332691549,2496006,0
0.337801,0,335304555,2496006,0
0.340414,0,337917561,2496006,0
0.343027,0,340530567,2496006,0
0.34564,0,343143573,2496006,0
0.348253,0,345756579,2496006,0
0.350866,0,348369585,2496006,0
0.353479,0,350982591,2496006,0
0.356092,0,353595597,2496006,0
0.358705,0,356208603,2496006,0
0.361318,0,358821609,2496006,0
0.363931,0,361434615,2496006,0
0.366544,0,364047621,2496006,0
0.369157,0,366660627,2496006,0
0.37177,0,369273633,2496006,0
0.374383,0,371886639,2496006,0
0.376996,0,374499645,2496006,0
0.379609,0,377112651,2496006,0
0.382222,0,379725657,2496006,0
0.384835,0,382338663,2496006,0
0.387448,0,384951669,2496006,0
0.390061,0,387564675,2496006,0
0.392674,0,390177681,2496006,0
0.395287,0,392790687,2496006,0
0.3979,0,395403693,2496006,0
0.400513,0,398016699,2496006,0
0.403126,0,400629705,2496006,0
0.405739,0,403242711,2496006,0
