0.123259,0,123186075,73000,1
0.124982,0,124742111,240012,0
0.127788,0,125285129,2502412,0
0.130425,0,127922541,2502412,0
0.133044,0,130541953,2502412,0
0.135664,0,133161365,2502412,0
0.138283,0,135780777,2502412,0
0.140903,0,138400189,2502412,0
0.143522,0,141019601,2502412,0
0.146141,0,143639013,2502412,0
0.148761,0,146258425,2502412,0
0.15138,0,148877837,2502412,0
0.154,0,151497249,2502412,0
0.156619,0,154116661,2502412,0
0.159238,0,156736073,2502412,0
0.161858,0,159355485,2502412,0
0.164477,0,161974897,2502412,0
0.167097,0,164594309,2502412,0
0.169716,0,167213721,2502412,0
0.172336,0,169833133,2502412,0
0.175268,0,172765545,2502412,0
0.177887,0,175384957,2502412,0
0.180507,0,178004369,2502412,0
0.183126,0,180623781,2502412,0
0.185746,0,183243193,2502412,0
0.188365,0,185862605,2502412,0
0.190984,0,188482017,2502412,0
0.193604,0,191101429,2502412,0
0.196223,0,193720841,2502412,0
0.198843,0,196340253,2502412,0
0.201462,0,198959665,2502412,0
0.204081,0,201579077,2502412,0
0.206701,0,204198489,2502412,0
0.209634,0,207131495,2502412,0
0.212253,0,209750907,2502412,0
0.214873,0,212370319,2502412,0
0.217492,0,214989731,2502412,0
0.220112,0,217609143,2502412,0
0.222731,0,220228555,2502412,0
0.22535,0,222847967,2502412,0
0.22797,0,225467379,2502412,0
0.230589,0,228086791,2502412,0
0.233209,0,230706203,2502412,0
0.235828,0,233325615,2502412,0
0.238447,0,235945027,2502412,0
0.241067,0,238564439,2502412,0
0.243686,0,241183851,2502412,0
0.246306,0,243803263,2502412,0
0.248925,0,246422675,2502412,0
0.251544,0,249042087,2502412,0
0.254164,0,251661499,2502412,0
0.256783,0,254280911,2502412,0
0.259403,0,256900323,2502412,0
0.262022,0,259519735,2502412,0
0.264642,0,262139147,2502412,0
0.267261,0,264758559,2502412,0
0.26988,0,267377971,2502412,0
0.2725,0,269997383,2502412,0
0.275119,0,272616795,2502412,0
0.278052,0,275549207,2502412,0
0.280671,0,278168619,2502412,0
0.28329,0,280788031,2502412,0
0.28591,0,283407443,2502412,0
0.288529,0,286026855,2502412,0
0.291149,0,288646267,2502412,0
0.293768,0,291265679,2502412,0
0.296388,0,293885091,2502412,0
0.299007,0,296504503,2502412,0
0.301626,0,299123915,2502412,0
0.304246,0,301743327,2502412,0
0.306865,0,304362739,2502412,0
0.309485,0,306982151,2502412,0
0.312418,0,309915157,2502412,0
0.315037,0,312534569,2502412,0
0.317656,0,315153981,2502412,0
0.320276,0,317773393,2502412,0
0.322895,0,320392805,2502412,0
0.325515,0,323012217,2502412,0
0.328134,0,325631629,2502412,0
0.330753,0,328251041,2502412,0
0.333373,0,330870453,2502412,0
0.335992,0,333489865,2502412,0
0.338612,0,336109277,2502412,0
0.341231,0,338728689,2502412,0
0.343851,0,341348101,2502412,0
0.34647,0,343967513,2502412,0
0.349089,0,346586925,2502412,0
0.351709,0,349206337,2502412,0
0.354328,0,351825749,2502412,0
0.356948,0,354445161,2502412,0
0.359567,0,357064573,2502412,0
0.362186,0,359683985,2502412,0
0.364806,0,362303397,2502412,0
0.367425,0,364922809,2502412,0
0.370045,0,367542221,2502412,0
0.372664,0,370161633,2502412,0
0.375283,0,372781045,2502412,0
0.377903,0,375400457,2502412,0
0.380835,0,378332869,2502412,0
0.383455,0,380952281,2502412,0
0.386074,0,383571693,2502412,0
0.388694,0,386191105,2502412,0
0.391313,0,388810517,2502412,0
0.393932,0,391429929,2502412,0
0.396552,0,394049341,2502412,0
0.399171,0,396668753,2502412,0
0.401791,0,399288165,2502412,0
0.40441,0,401907577,2502412,0
0.407029,0,404526989,2502412,0
0.409649,0,407146401,2502412,0
0.412268,0,409765813,2502412,0
0.415201,0,412698819,2502412,0
0.417821,0,415318231,2502412,0
0.42044,0,417937643,2502412,0
0.423059,0,420557055,2502412,0
0.425679,0,423176467,2502412,0
0.428298,0,425795879,2502412,0
0.430918,0,428415291,2502412,0
0.433537,0,431034703,2502412,0
0.436157,0,433654115,2502412,0
0.438776,0,436273527,2502412,0
0.441395,0,438892939,2502412,0
0.444015,0,441512351,2502412,0
0.446634,0,444131763,2502412,0
0.449254,0,446751175,2502412,0
0.451873,0,449370587,2502412,0
0.454492,0,451989999,2502412,0
0.457112,0,454609411,2502412,0
0.459731,0,457228823,2502412,0
0.462351,0,459848235,2502412,0
0.46497,0,462467647,2502412,0
0.467589,0,465087059,2502412,0
0.470209,0,467706471,2502412,0
0.472828,0,470325883,2502412,0
0.475448,0,472945295,2502412,0
0.478067,0,475564707,2502412,0
0.480687,0,478184119,2502412,0
0.483619,0,481116531,2502412,0
0.486238,0,483735943,2502412,0
0.488858,0,486355355,2502412,0
