32.0171,32,32016861273,240012,0
32.0224,32,32019934297,2502412,0
32.0251,32,32022580303,2502412,0
32.0328,32,32030268321,2502412,0
32.0406,32,32040540345,73000,1
32.056,32,32053511375,2502412,0
32.0636,32,32061110393,2502412,0
32.0689,32,32068789411,73000,1
32.0795,32,32079392435,73000,1
32.0979,32,32097833477,73000,1
32.1987,32,32198611117,73000,1
32.2248,32,32224749583,73000,1
32.2793,32,32279245709,73000,1
33.0029,33,33002700231,240012,0
33.0186,33,33016080279,2502412,0
33.0315,33,33031403315,73000,1
33.0625,33,33062379793,73000,1
33.0702,33,33070112811,73000,1
33.127,32,33126915943,73000,1
33.127,33,33126915943,73000,1
33.3608,33,33358281701,2502412,0
33.376,33,33373488737,2502412,0
33.3785,33,33376027149,2502412,0
33.3838,33,33383733167,73000,1
33.3889,32,33386352173,2502412,0
33.4044,32,33401926209,2502412,0
33.4045,33,33404456215,73000,1
33.4122,32,33409730227,2502412,0
33.4175,32,33414950239,2502412,0
33.4327,32,33430237275,2502412,0
33.4379,32,33437872293,73000,1
33.4455,33,33443012305,2502412,0
33.4481,32,33445596311,2502412,0
33.4537,32,33453579329,73000,1
33.4537,33,33453579329,73000,1
33.4563,33,33453766329,2502412,0
33.4588,33,33456313741,2502412,0
33.474,33,33471538777,2502412,0
33.4742,33,33474095189,73000,1
33.4792,32,33476714789,2502412,0
33.4818,33,33479289795,2502412,0
33.4896,33,33489525819,73000,1
33.4896,32,33489525819,73000,1
33.5026,33,33502558849,73000,1
33.5056,32,33505544855,73000,1
33.5083,32,33508181861,73000,1
33.5264,33,33523852897,2502412,0
33.5289,33,33526391309,2502412,0
33.5392,33,33536689333,2502412,0
33.5523,33,33549758769,2502412,0
33.5548,33,33552288181,2502412,0
33.5626,33,33560127199,2502412,0
33.5704,33,33567851217,2502412,0
33.5705,33,33570470223,73000,1
33.5783,33,33578238241,73000,1
33.5991,32,33596643283,2502412,0
33.6017,33,33599182289,2502412,0
33.6099,33,33609784313,73000,1
33.6149,32,33612403319,2502412,0
33.6251,32,33622621343,2502412,0
33.6277,32,33625177755,2502412,0
33.6379,33,33635386779,2502412,0
33.6406,32,33640562791,73000,1
33.6432,33,33640651791,2502412,0
33.6483,33,33645809803,2502412,0
33.654,32,33653890227,73000,1
33.6541,33,33653988227,73000,1
33.6592,32,33659146239,73000,1
33.6695,32,33667039257,2502412,0
33.6722,33,33669649263,2502412,0
33.6773,33,33674781275,2502412,0
33.6774,32,33677320281,73000,1
33.6799,33,33677427281,2502412,0
33.6826,33,33682496293,73000,1
33.6879,32,33687823305,73000,1
33.6956,33,33693061317,2502412,0
33.7057,33,33703235341,2502412,0
33.7263,33,33723833389,2502412,0
33.7314,33,33728911401,2502412,0
33.7391,32,33736590419,2502412,0
33.7392,32,33739119831,73000,1
33.7417,33,33739200425,2502412,0
33.7444,33,33744331437,73000,1
33.752,32,33749543449,2502412,0
33.7601,33,33760002879,73000,1
33.7703,32,33767761897,2502412,0
33.7779,33,33775369915,2502412,0
33.7805,33,33780474927,73000,1
33.7831,32,33780563927,2502412,0
33.7882,32,33785659939,2502412,0
33.7907,32,33788189351,2502412,0
33.7958,32,33793258363,2502412,0
33.806,33,33805917393,73000,1
33.8086,32,33808554399,73000,1
33.8218,32,33819264423,2502412,0
33.8243,32,33821793835,2502412,0
33.8295,32,33827040847,2502412,0
33.8349,32,33834790865,73000,1
33.835,33,33834932865,73000,1
33.8376,32,33837542871,73000,1
33.866,33,33863450337,2502412,0
33.871,33,33868528349,2502412,0
33.8863,33,33883753385,2502412,0
33.8888,32,33886283391,2502412,0
33.8989,33,33896439415,2502412,0
33.9041,32,33901606427,2502412,0
33.9066,32,33904135839,2502412,0
33.9067,32,33906674251,73000,1
33.9094,33,33909311851,73000,1
33.9095,32,33909409851,73000,1
33.9145,33,33912019857,2502412,0
33.9251,33,33925027293,73000,1
33.9455,33,33942987335,2502412,0
33.9531,32,33950622353,2502412,0
33.9533,33,33953179359,73000,1
33.9558,32,33953259359,2502412,0
33.9688,32,33966257795,2502412,0
33.9816,32,33981527831,73000,1
33.9816,33,33981527831,73000,1
33.9817,32,33981643831,73000,1
33.9919,32,33989403849,2502412,0
34.0025,34,34002249879,240012,0
34.0026,32,34002516891,73000,1
34.0027,33,34002614891,73000,1
34.0104,34,34010320909,73000,1
34.013,34,34010480909,2478478,0
34.0209,34,34018404399,2478478,0
34.0234,32,34020936877,2502412,0
34.026,32,34023475289,2502412,0
34.0261,32,34026004701,73000,1
34.0261,34,34026005295,73000,1
34.0341,34,34034013319,73000,1
34.047,32,34046878349,73000,1
34.052,34,34049488355,2502412,0
34.0545,34,34052044767,2502412,0
34.0626,34,34062557197,73000,1
34.0677,32,34065229203,2502412,0
34.0728,33,34070334215,2502412,0
34.0779,34,34075412227,2502412,0
34.0831,32,34080552239,2502412,0
34.0856,32,34083081651,2502412,0
34.0883,33,34088239663,73000,1
34.0884,34,34088328663,73000,1
34.0885,32,34088408663,73000,1
34.091,34,34088488663,2502412,0
34.0936,34,34091054075,2502412,0
34.0988,33,34098725093,73000,1
34.0989,32,34098796093,73000,1
34.0989,34,34098867093,73000,1
34.104,32,34101513099,2502412,0
34.1093,34,34109201117,73000,1
34.1194,32,34116889135,2502412,0
34.1299,32,34127384565,2502412,0
34.1377,33,34137620589,73000,1
34.1402,32,34137691589,2502412,0
34.148,32,34147883613,73000,1
34.1481,34,34148070613,73000,1
34.1481,32,34148070613,73000,1
34.1534,32,34150867619,2502412,0
34.1611,32,34161032643,73000,1
34.1716,34,34171554073,73000,1
34.1716,32,34171554073,73000,1
34.2077,33,34207618157,73000,1
34.2204,32,34217863181,2502412,0
34.2233,32,34223245193,73000,1
34.2388,32,34238684229,73000,1
34.249,33,34248955253,73000,1
34.2516,34,34249133253,2502412,0
34.2543,34,34251806259,2502412,0
34.2596,34,34257053271,2502412,0
34.2725,34,34270033707,2502412,0
34.2802,34,34277721725,2502412,0
34.2803,34,34280269137,73000,1
34.2828,32,34280340731,2502412,0
34.2856,32,34285525743,73000,1
34.3059,34,34303396785,2502412,0
34.311,32,34308456797,2502412,0
34.3111,34,34311004803,73000,1
34.3238,32,34321249827,2502412,0
34.3293,34,34329241251,73000,1
34.3345,32,34334408263,73000,1
34.3472,33,34344698287,2502412,0
34.3624,33,34359914323,2502412,0
34.3625,32,34362444329,73000,1
34.378,33,34375522765,2502412,0
34.3831,34,34380618777,2502412,0
34.3933,33,34390792801,2502412,0
34.3934,34,34393331807,73000,1
34.3986,34,34398507819,73000,1
34.4062,32,34403656831,2502412,0
34.4087,33,34406186837,2502412,0
34.4164,33,34416324861,73000,1
34.4214,32,34418925867,2502412,0
34.4321,32,34432031897,73000,1
34.4346,33,34432111897,2502412,0
34.4373,33,34437189909,73000,1
34.4423,33,34439835915,2502412,0
34.4501,32,34447594933,2502412,0
34.4526,34,34450124939,2502412,0
34.4602,32,34457723957,2502412,0
34.4653,33,34462783969,2502412,0
34.4654,33,34465313381,73000,1
34.4654,34,34465313975,73000,1
34.468,32,34465491975,2502412,0
34.4734,32,34470882393,2502412,0
34.4735,32,34473447805,73000,1
34.476,33,34473519399,2502412,0
34.4786,34,34476049405,2502412,0
34.4838,34,34481305417,2502412,0
34.4839,33,34483853423,73000,1
34.4839,32,34483853423,73000,1
34.4866,34,34486490429,73000,1
34.4867,33,34486579429,73000,1
34.4995,34,34497011453,2502412,0
34.5122,34,34509715483,2502412,0
34.5174,33,34514882495,2502412,0
34.5175,34,34517412501,73000,1
34.5175,32,34517412501,73000,1
34.5201,33,34520067507,73000,1
34.5332,34,34530706531,2502412,0
34.5409,34,34538403549,2502412,0
34.5436,34,34543552561,73000,1
34.5437,33,34543623561,73000,1
34.5617,34,34561619603,73000,1
34.5618,33,34561699603,73000,1
34.5697,34,34569592621,73000,1
34.5747,32,34572220627,2502412,0
34.5878,32,34585308657,2502412,0
34.593,32,34590484669,2502412,0
34.5984,32,34595856681,2502412,0
34.6011,32,34600996693,73000,1
34.6243,32,34621832741,2502412,0
34.6325,32,34632435765,73000,1
34.6325,33,34632435765,73000,1
34.6351,32,34635054771,73000,1
34.6454,34,34645344795,73000,1
34.6635,32,34663474837,73000,1
34.7097,34,34707154345,2502412,0
34.7198,34,34717310369,2502412,0
34.7302,34,34730174399,73000,1
34.7357,34,34733195405,2502412,0
34.7458,32,34743333429,2502412,0
34.7536,32,34753480453,73000,1
34.7536,34,34753480453,73000,1
34.7586,33,34756099459,2502412,0
34.7611,32,34758629465,2502412,0
34.7612,32,34761167877,73000,1
34.7714,33,34768945489,2502412,0
34.7716,33,34771492901,73000,1
34.7716,32,34771493495,73000,1
34.7767,34,34776660507,73000,1
34.7767,32,34776660507,73000,1
34.7899,33,34789810943,73000,1
34.8285,34,34825962027,2502412,0
34.8362,34,34833695045,2502412,0
34.8366,33,34836555457,73000,1
34.8367,34,34836653457,73000,1
34.8392,33,34836724457,2502412,0
34.8443,32,34841784469,2502412,0
34.8546,33,34854497499,73000,1
34.8546,34,34854568499,73000,1
34.8572,32,34854648499,2502412,0
34.8648,32,34862274517,2502412,0
34.8701,34,34869989535,73000,1
34.8726,32,34870060535,2502412,0
34.8832,33,34883085971,73000,1
34.8857,32,34883165971,2502412,0
34.8985,32,34895959001,2502412,0
34.9088,32,34908708031,73000,1
34.9191,32,34919069055,73000,1
34.9218,34,34921715061,73000,1
34.9269,33,34924414067,2502412,0
34.9345,33,34932004085,2502412,0
34.945,33,34942535109,2502412,0
34.9528,33,34952762133,73000,1
34.958,33,34955479139,2502412,0
34.9656,33,34963078157,2502412,0
34.9733,33,34970766175,2502412,0
34.9735,33,34973412181,73000,1
34.9786,32,34976111187,2502412,0
34.9867,33,34986597617,73000,1
34.9892,32,34986668617,2502412,0
34.9993,32,34996824641,2502412,0
35.0095,32,35006980665,2502412,0
35.0096,35,35009510671,73000,1
35.0121,33,35009608671,2502412,0
35.0173,32,35014766683,2502412,0
35.0174,32,35017296095,73000,1
35.02,33,35019933695,73000,1
35.0255,35,35025260707,240012,0
35.0284,32,35028333731,73000,1
35.0336,35,35033518743,73000,1
35.0337,33,35033598743,73000,1
35.0362,32,35033669743,2502412,0
35.0467,32,35046641773,73000,1
35.0596,35,35059532803,73000,1
35.0647,32,35062151809,2502412,0
35.0648,35,35064681815,73000,1
35.0649,32,35064842815,73000,1
35.0725,32,35069973827,2502412,0
35.075,33,35072521833,2502412,0
35.0776,32,35075078839,2502412,0
35.0826,32,35080138851,2502412,0
35.0852,33,35082668857,2502412,0
35.0881,32,35085591863,2502412,0
35.0983,33,35095809887,2502412,0
35.101,32,35100887899,73000,1
35.1087,33,35108584917,73000,1
35.1239,33,35121368947,2502412,0
35.1315,33,35128985965,2502412,0
35.1392,32,35139132989,73000,1
35.1443,33,35141813995,2502412,0
35.1497,32,35147222413,2502412,0
35.1499,35,35149779419,73000,1
35.1549,33,35152380425,2502412,0
35.1625,34,35159988443,2502412,0
35.1626,34,35162517855,73000,1
35.1626,32,35162518449,73000,1
35.1651,33,35162589449,2502412,0
35.1678,32,35167757461,73000,1
35.1679,33,35167828461,73000,1
35.1704,35,35167908461,2502412,0
35.1729,34,35170438467,2502412,0
35.1806,34,35178108485,2502412,0
35.1831,33,35180647491,2502412,0
35.1858,35,35185707503,73000,1
35.1962,32,35193716927,2502412,0
35.1963,32,35196246339,73000,1
35.1963,34,35196246933,73000,1
35.1965,33,35196397933,73000,1
35.2092,35,35206731957,2502412,0
35.2144,35,35211898969,2502412,0
35.2145,35,35214446381,73000,1
35.217,32,35214526975,2502412,0
35.2197,34,35219595987,73000,1
35.2197,33,35219675987,73000,1
35.2224,32,35222303993,73000,1
35.2274,35,35224904999,2502412,0
35.2275,32,35227444005,73000,1
35.2276,35,35227560005,73000,1
35.2378,34,35235293023,2502412,0
35.2429,34,35240371035,2502412,0
35.2509,34,35248435053,2502412,0
35.2536,35,35253495065,73000,1
35.2561,34,35253593065,2502412,0
35.2587,34,35258671077,73000,1
35.2588,33,35258742077,73000,1
35.2665,32,35266475095,73000,1
35.2792,35,35276693119,2502412,0
35.2818,34,35279268125,2502412,0
35.2894,35,35286876143,2502412,0
35.2948,33,35292249155,2502412,0
35.2949,35,35294797161,73000,1
35.2974,34,35294877161,2502412,0
35.3,33,35299964173,73000,1
35.3025,34,35300035173,2502412,0
35.3079,34,35307786191,73000,1
35.3106,35,35310530197,73000,1
35.3132,33,35310699197,2502412,0
35.3157,33,35313228609,2502412,0
35.3159,33,35315847615,73000,1
35.321,32,35318466621,2502412,0
35.3211,33,35320996627,73000,1
35.3212,34,35321085627,73000,1
35.3262,32,35323695633,2502412,0
35.3364,35,35333931657,2502412,0
35.3391,32,35339000669,73000,1
35.3417,32,35341628675,73000,1
35.3418,35,35341708675,73000,1
35.3418,33,35341708675,73000,1
35.3418,34,35341708675,73000,1
35.3419,32,35341815675,73000,1
35.3527,35,35350200693,2502412,0
35.3681,35,35368017735,73000,1
35.3758,35,35373291747,2502412,0
35.3835,35,35381006765,2502412,0
35.3886,35,35386146777,2502412,0
35.3888,35,35388685189,73000,1
35.3994,35,35396900207,2502412,0
35.4071,35,35404597225,2502412,0
35.4147,35,35412214243,2502412,0
35.4174,35,35417310255,73000,1
35.4174,32,35417310255,73000,1
35.4225,35,35420009261,2502412,0
35.4252,33,35425096273,73000,1
35.4252,35,35425167273,73000,1
35.4303,34,35427777279,2502412,0
35.433,34,35432935291,73000,1
35.4355,35,35433015291,2502412,0
35.4382,35,35438146303,73000,1
35.4408,34,35440747309,73000,1
35.4436,34,35443491315,73000,1
35.4461,35,35443571315,2502412,0
