6.01236,6,6012237713,121000,1
6.02058,6,6020457725,121000,1
6.0307,6,6030547743,152006,0
6.0334,6,6030905749,2496006,0
6.03593,6,6033437755,2496006,0
6.04603,6,6043565779,2469000,1
6.06389,6,6061395815,2496006,0
6.06641,6,6063936821,2469000,1
6.0816,6,6079108851,2496006,0
6.08669,6,6084217863,2469000,1
6.09175,6,6089252869,2496006,0
6.10189,6,6099389893,2496006,0
6.10952,6,6107021911,2496006,0
6.1222,6,6119708941,2496006,0
6.13049,6,6127993959,2496006,0
6.13809,6,6135625977,2469000,1
6.14313,6,6140633983,2496006,0
6.14819,6,6145724995,2469000,1
6.15072,6,6148227995,2496006,0
6.15579,6,6153292007,2496006,0
6.16336,6,6160888025,2469000,1
6.17356,6,6171059043,2496006,0
6.18624,6,6183773073,2469000,1
6.1913,6,6188808079,2496006,0
6.20399,6,6201522109,2469000,1
6.20905,6,6206557115,2496006,0
6.21664,6,6214171133,2469000,1
6.22424,6,6221747145,2496006,0
6.22964,6,6227142157,2496006,0
6.23469,6,6232224169,2469000,1
6.24228,6,6239782181,2496006,0
6.24996,6,6247459199,2496006,0
6.26263,6,6260137229,2496006,0
6.27532,6,6272851259,2469000,1
6.29314,6,6290645295,2496006,0
6.30331,6,6300818319,2496006,0
6.31342,6,6310928343,2496006,0
6.32106,6,6318560361,2496006,0
6.33407,6,6331578391,2496006,0
6.3417,6,6339201409,2496006,0
6.35184,6,6349374433,2469000,1
6.36205,6,6359554451,2496006,0
6.37218,6,6369682475,2496006,0
6.38234,6,6379846499,2496006,0
6.38488,6,6382414505,2469000,1
6.39245,6,6389954517,2496006,0
6.40008,6,6397586535,2496006,0
6.40515,6,6402650547,2496006,0
6.40768,6,6405182553,2496006,0
6.41524,6,6412769571,2469000,1
6.4203,6,6417831577,2469000,1
6.45373,6,6451238649,2496006,0
6.45882,6,6456320661,2496006,0
6.46893,6,6466430685,2496006,0
6.47652,6,6474026703,2496006,0
6.47907,6,6476576709,2496006,0
6.48418,6,6481685721,2496006,0
6.49432,6,6491822745,2496006,0
6.50194,6,6499445763,2496006,0
6.50446,6,6501968769,2496006,0
6.50956,6,6507059781,2496006,0
6.51712,6,6514655799,2469000,1
6.52478,6,6522285811,2496006,0
6.5299,6,6527403823,2496006,0
6.54033,6,6537835847,2496006,0
6.54285,6,6540358853,2496006,0
6.55048,6,6547981871,2496006,0
6.56319,6,6560695901,2496006,0
6.57085,6,6568354919,2496006,0
6.58352,6,6581023949,2496006,0
6.58607,6,6583573955,2496006,0
6.59371,6,6591214973,2496006,0
6.59621,6,6593737979,2469000,1
6.60889,6,6606423003,2469000,1
6.62671,6,6624217039,2496006,0
6.63177,6,6629272051,2496006,0
6.6425,6,6640008075,2496006,0
6.64504,6,6642540081,2496006,0
6.65269,6,6650190099,2496006,0
6.65775,6,6655254111,2496006,0
6.66794,6,6665445135,2496006,0
6.67552,6,6673023153,2496006,0
6.68064,6,6678141165,2496006,0
6.69079,6,6688323189,2469000,1
6.70606,6,6703567219,2496006,0
6.71622,6,6713722243,2496006,0
6.72891,6,6726418273,2496006,0
6.73656,6,6734059291,2496006,0
6.74731,6,6744840315,2469000,1
