4.005,4,4004876675,121000,1
4.02281,4,4022661711,152006,0
4.03316,4,4030687735,2469000,1
4.04845,4,4045976765,2469000,1
4.07137,4,4068897813,2469000,1
4.1431,4,4140599975,2496006,0
4.15325,4,4150781999,2469000,1
4.15576,4,4153266999,2496006,0
4.16595,4,4163449023,2496006,0
4.17101,4,4168513035,2496006,0
4.17354,4,4171072041,2469000,1
4.18146,4,4178961053,2496006,0
4.18655,4,4184052065,2496006,0
4.18907,4,4186602071,2469000,1
4.19928,4,4196782089,2496006,0
4.20942,4,4206955113,2469000,1
4.2196,4,4217099131,2496006,0
4.22468,4,4222181143,2496006,0
4.23484,4,4232345167,2496006,0
4.23996,4,4237463179,2496006,0
4.25011,4,4247609203,2496006,0
4.25776,4,4255268221,2496006,0
4.26796,4,4265468245,2496006,0
4.27303,4,4270532257,2496006,0
4.28351,4,4281018281,2496006,0
4.28862,4,4286154293,2469000,1
4.29623,4,4293730305,2496006,0
4.29877,4,4296271311,2496006,0
4.30382,4,4301353323,2469000,1
4.31403,4,4311533341,2496006,0
4.32418,4,4321679365,2496006,0
4.3267,4,4324229371,2469000,1
4.33944,4,4336968395,2469000,1
4.36491,4,4362412449,2496006,0
4.37507,4,4372576473,2496006,0
4.38559,4,4383089497,2496006,0
4.39578,4,4393280521,2496006,0
4.40086,4,4398362533,2496006,0
4.41103,4,4408535557,2496006,0
4.4161,4,4413608569,2496006,0
4.42375,4,4421258587,2496006,0
4.43395,4,4431458611,2496006,0
4.43648,4,4433981617,2496006,0
4.44153,4,4439036629,2496006,0
4.44406,4,4441568635,2496006,0
4.44657,4,4444100641,2469000,1
4.45935,4,4456857665,2496006,0
4.46953,4,4467030689,2496006,0
4.47459,4,4472094701,2496006,0
4.47967,4,4477203713,2469000,1
4.49273,4,4490237737,2496006,0
4.5029,4,4500428761,2469000,1
4.50539,4,4502897761,2496006,0
4.51048,4,4508006773,2469000,1
4.51553,4,4513059779,2469000,1
4.55379,4,4551289863,2496006,0
4.5614,4,4558903881,2496006,0
4.56647,4,4563976893,2496006,0
4.57156,4,4569067905,2496006,0
4.58173,4,4579231929,2496006,0
4.58685,4,4584349941,2496006,0
4.59223,4,4589735953,2496006,0
4.59729,4,4594790965,2496006,0
4.60495,4,4602458983,2496006,0
4.61259,4,4610118001,2469000,1
4.62276,4,4620289019,2469000,1
4.62527,4,4622774019,2496006,0
4.63544,4,4632947043,2496006,0
4.64051,4,4638011055,2496006,0
4.65068,4,4648184079,2496006,0
4.65578,4,4653284091,2496006,0
4.6634,4,4660907109,2496006,0
4.66592,4,4663448115,2469000,1
4.67101,4,4668510121,2496006,0
4.67607,4,4673574133,2496006,0
4.68115,4,4678656145,2496006,0
4.68623,4,4683738157,2496006,0
4.6942,4,4691701175,2496006,0
4.70182,4,4699324193,2496006,0
4.7069,4,4704433205,2469000,1
4.7222,4,4719731235,2469000,1
4.75278,4,4750284301,2496006,0
4.76296,4,4760466325,2496006,0
4.76803,4,4765530337,2496006,0
4.7782,4,4775703361,2496006,0
4.78331,4,4780812373,2496006,0
4.78837,4,4785876385,2496006,0
4.79663,4,4794137009,2496006,0
4.80429,4,4801823027,2469000,1
4.8068,4,4804299027,2496006,0
4.81186,4,4809363039,2496006,0
4.81949,4,4817022057,2469000,1
4.82713,4,4824634069,2496006,0
4.83475,4,4832257087,2496006,0
4.83983,4,4837330099,2496006,0
4.85001,4,4847512123,2496006,0
4.85766,4,4855162141,2496006,0
4.86785,4,4865353165,2496006,0
4.87038,4,4867885171,2496006,0
4.88055,4,4878049195,2496006,0
4.88308,4,4880581201,2496006,0
4.88816,4,4885663213,2496006,0
4.89867,4,4896176237,2496006,0
4.90633,4,4903835255,2496006,0
4.9114,4,4908908267,2496006,0
4.9216,4,4919108291,2496006,0
4.92923,4,4926731309,2496006,0
4.93685,4,4934354327,2496006,0
4.94448,4,4941986345,2496006,0
4.94701,4,4944518351,2496006,0
4.95208,4,4949582363,2496006,0
4.95718,4,4954682375,2496006,0
4.96481,4,4962314393,2496006,0
4.96991,4,4967441405,2469000,1
4.97753,4,4975035417,2496006,0
4.98771,4,4985217441,2496006,0
4.99025,4,4987749447,2496006,0
4.99786,4,4995363465,2496006,0
5.00345,5,5003299483,152006,0
5.00595,4,5003478489,2469000,1
5.01375,5,5011251501,2496006,0
5.01627,5,5013801507,2469000,1
5.02134,5,5018845513,2496006,0
5.02386,5,5021395519,2469000,1
5.02638,4,5023880519,2496006,0
5.03142,5,5028926531,2496006,0
5.03396,5,5031467537,2496006,0
5.0365,4,5033999543,2496006,0
5.04158,5,5039081555,2496006,0
5.04663,5,5044136567,2496006,0
5.05171,4,5049209579,2496006,0
5.05682,4,5054327591,2496006,0
5.05932,5,5056850597,2469000,1
5.05932,4,5056850597,2469000,1
5.06438,4,5061885603,2496006,0
5.07205,4,5069553621,2496006,0
5.07455,5,5072085627,2469000,1
5.0771,4,5074606627,2496006,0
5.08218,4,5079679639,2496006,0
5.08983,4,5087329657,2496006,0
5.09487,4,5092375669,2496006,0
5.10284,4,5100347687,2496006,0
5.10538,4,5102879693,2496006,0
5.11299,4,5110493711,2496006,0
5.11553,4,5113061717,2469000,1
5.11802,5,5115528717,2496006,0
5.12567,5,5123178735,2496006,0
5.12821,5,5125710741,2496006,0
5.1307,4,5128233747,2469000,1
5.1358,5,5133304753,2496006,0
5.14341,5,5140909771,2496006,0
5.14851,5,5146009783,2496006,0
5.15359,5,5151091795,2496006,0
5.16121,5,5158714813,2496006,0
5.1663,5,5163832825,2469000,1
5.1663,4,5163832825,2469000,1
5.17646,5,5173994843,2469000,1
5.179,4,5176506843,2496006,0
5.18405,5,5181552855,2496006,0
5.18912,5,5186625867,2496006,0
5.19674,4,5194239885,2496006,0
5.19927,5,5196771891,2496006,0
5.2018,4,5199303897,2496006,0
5.20716,5,5204662909,2496006,0
5.21224,5,5209744921,2496006,0
5.21477,4,5212276927,2496006,0
5.21984,5,5217367939,2469000,1
5.22236,4,5219861939,2496006,0
5.22493,5,5222429945,2496006,0
5.22742,4,5224952951,2469000,1
5.22993,5,5227437951,2496006,0
5.23502,5,5232519963,2496006,0
5.24265,4,5240151981,2496006,0
5.24517,4,5242674987,2496006,0
5.2477,5,5245206993,2496006,0
5.25023,4,5247729999,2496006,0
5.25789,4,5255389017,2496006,0
5.26041,5,5257912023,2496006,0
5.26546,5,5262967035,2496006,0
5.27056,5,5268067047,2496006,0
5.27309,4,5270590053,2496006,0
5.27562,5,5273122059,2496006,0
5.2807,4,5278204071,2496006,0
5.28582,5,5283322083,2496006,0
5.29086,4,5288368095,2496006,0
5.2934,5,5290927101,2469000,1
5.29595,4,5293457101,2496006,0
5.30104,4,5298566113,2469000,1
5.30355,5,5301078113,2469000,1
5.30896,4,5306462125,2496006,0
5.31912,4,5316626149,2496006,0
5.3242,4,5321735161,2469000,1
5.3318,4,5329302173,2496006,0
5.33944,4,5336970191,2469000,1
5.34193,4,5339464191,2469000,1
5.34443,5,5341931191,2496006,0
5.34696,5,5344490197,2469000,1
5.35715,5,5354652215,2496006,0
5.36476,4,5362266233,2496006,0
5.36727,5,5364798239,2469000,1
5.3749,4,5372401251,2496006,0
5.3774,4,5374933257,2469000,1
5.3799,5,5377400257,2496006,0
5.38242,4,5379923263,2496006,0
5.38494,4,5382446269,2496006,0
5.38747,5,5384978275,2496006,0
5.39252,4,5390024287,2496006,0
5.39758,5,5395088299,2496006,0
5.40523,4,5402729317,2496006,0
5.40776,5,5405261323,2496006,0
5.4106,5,5408106329,2496006,0
5.41313,4,5410638335,2496006,0
5.41567,4,5413197341,2469000,1
5.42073,5,5418232347,2496006,0
5.42584,4,5423341359,2496006,0
5.43088,5,5428387371,2496006,0
5.43343,5,5430937377,2496006,0
5.43597,4,5433469383,2496006,0
5.4385,4,5436028389,2469000,1
5.44101,5,5438513389,2496006,0
5.44608,5,5443586401,2496006,0
5.45115,4,5448650413,2496006,0
5.45367,5,5451173419,2496006,0
5.45874,5,5456246431,2496006,0
5.46127,4,5458778437,2496006,0
5.46381,4,5461310443,2496006,0
5.46635,5,5463851449,2496006,0
5.474,4,5471501467,2496006,0
5.47905,5,5476556479,2496006,0
5.48158,5,5479088485,2496006,0
5.48413,4,5481638491,2496006,0
5.48923,4,5486729503,2496006,0
5.49177,5,5489270509,2496006,0
5.4943,4,5491802515,2496006,0
5.4968,4,5494334521,2469000,1
5.50187,5,5499378527,2496006,0
5.50438,4,5501910533,2469000,1
5.50693,5,5504431533,2496006,0
5.51493,5,5512430551,2496006,0
5.52,5,5517503563,2496006,0
5.52253,4,5520035569,2496006,0
5.5276,4,5525135581,2469000,1
5.5301,5,5527602581,2496006,0
5.53261,5,5530143587,2469000,1
5.53771,4,5535214593,2496006,0
5.54024,4,5537746599,2496006,0
5.54786,5,5545360617,2496006,0
5.5504,5,5547901623,2496006,0
5.55544,5,5552947635,2496006,0
5.55796,4,5555488641,2469000,1
5.56045,5,5557955641,2496006,0
5.56298,5,5560487647,2496006,0
5.56552,5,5563019653,2496006,0
5.57059,4,5568092665,2496006,0
5.57565,5,5573156677,2496006,0
5.5782,4,5575733683,2469000,1
5.58326,5,5580768689,2496006,0
5.58585,5,5583354695,2496006,0
5.59349,5,5591022713,2469000,1
5.596,4,5593507713,2496006,0
5.60364,4,5601148731,2496006,0
5.60617,4,5603671737,2496006,0
5.61121,4,5608744749,2469000,1
5.61121,5,5608744749,2469000,1
5.62937,4,5626878791,2496006,0
5.63702,4,5634519809,2496006,0
5.64465,4,5642151827,2496006,0
5.64972,5,5647224839,2496006,0
5.6548,4,5652306851,2496006,0
5.6624,5,5659902869,2496006,0
5.66494,4,5662443875,2496006,0
5.67004,5,5667543887,2496006,0
5.67511,4,5672616899,2496006,0
5.68274,5,5680239917,2496006,0
5.68528,5,5682780923,2496006,0
5.6878,4,5685303929,2496006,0
5.6903,5,5687826935,2469000,1
5.69793,4,5695438947,2496006,0
5.70301,5,5700511959,2496006,0
5.70556,5,5703061965,2496006,0
5.71065,4,5708152977,2496006,0
5.71602,5,5713520989,2496006,0
5.72108,5,5718585001,2496006,0
5.7236,4,5721108007,2496006,0
5.72613,5,5723658013,2469000,1
5.73123,4,5728738019,2496006,0
5.73375,5,5731279025,2469000,1
5.73626,4,5733764025,2496006,0
5.74133,4,5738837037,2496006,0
5.74387,4,5741378043,2496006,0
5.74894,4,5746469055,2469000,1
5.76172,4,5759226079,2496006,0
5.76424,5,5761767085,2469000,1
5.76929,4,5766793091,2496006,0
5.77694,4,5774443109,2496006,0
5.78454,4,5782048127,2496006,0
5.78962,4,5787121139,2496006,0
5.79469,4,5792194151,2496006,0
5.8023,4,5799826169,2469000,1
5.8023,5,5799826169,2469000,1
5.80481,4,5802311169,2496006,0
5.81245,4,5809952187,2496006,0
5.81815,4,5815651199,2496006,0
5.82581,4,5823310217,2496006,0
5.83347,4,5830969235,2496006,0
5.84367,4,5841169259,2496006,0
5.85383,4,5851360283,2469000,1
5.86656,4,5864063307,2496006,0
5.86909,4,5866595313,2496006,0
5.87414,4,5871641325,2496006,0
5.88175,4,5879282343,2469000,1
5.89197,4,5889471361,2496006,0
5.89702,4,5894526373,2496006,0
5.9021,4,5899626385,2469000,1
5.90718,4,5904679391,2496006,0
5.91481,4,5912311409,2496006,0
5.92049,4,5917992421,2496006,0
5.92557,4,5923101433,2469000,1
5.93064,5,5928172439,2469000,1
5.93827,4,5935775451,2496006,0
5.94079,4,5938298457,2496006,0
5.94586,4,5943362469,2496006,0
5.95346,4,5950967487,2496006,0
5.95599,4,5953490493,2496006,0
5.96104,4,5958545505,2496006,0
5.96356,4,5961068511,2496006,0
5.96612,4,5963627517,2496006,0
5.97374,4,5971268535,2469000,1
5.97629,4,5973789535,2496006,0
5.9814,4,5978907547,2496006,0
5.98646,4,5983962559,2496006,0
5.99664,4,5994144583,2496006,0
6.0043,4,6001830601,2469000,1
6.0068,4,6004306601,2496006,0
6.00931,4,6006838607,2469000,1
6.00948,6,6009359607,121000,1
6.01432,4,6011826607,2496006,0
6.0194,4,6016908619,2496006,0
6.02245,6,6022294631,152006,0
6.02767,6,6025175643,2496006,0
6.0302,6,6027707649,2496006,0
6.03271,6,6030239655,2469000,1
6.0352,4,6032706655,2496006,0
6.04285,4,6040356673,2496006,0
6.04538,6,6042888679,2496006,0
6.05051,4,6048042691,2469000,1
6.05299,6,6050518691,2469000,1
6.05548,4,6052985691,2496006,0
6.06307,6,6060572709,2496006,0
6.06817,6,6065672721,2496006,0
6.07067,4,6068204727,2469000,1
6.07322,6,6070725727,2496006,0
6.07829,6,6075789739,2496006,0
6.08081,4,6078312745,2496006,0
6.08334,4,6080844751,2496006,0
6.0884,4,6085899763,2496006,0
6.09093,4,6088431769,2496006,0
6.09345,6,6090954775,2496006,0
6.09851,4,6096018787,2496006,0
6.1036,6,6101100799,2496006,0
6.10612,4,6103623805,2496006,0
6.11123,4,6108759817,2469000,1
6.11123,6,6108759817,2469000,1
6.11632,4,6113821823,2496006,0
6.11881,4,6116344829,2469000,1
6.12677,6,6124278841,2496006,0
6.13189,6,6129396853,2496006,0
6.13442,4,6131919859,2496006,0
6.13691,6,6134442865,2469000,1
6.13691,4,6134442865,2469000,1
6.14453,4,6142036877,2496006,0
6.14706,6,6144559883,2496006,0
6.15211,6,6149614895,2496006,0
6.15466,6,6152164901,2496006,0
6.15974,6,6157246913,2496006,0
6.16224,4,6159769919,2469000,1
6.16732,6,6164822925,2496006,0
6.17239,4,6169895937,2496006,0
6.17749,4,6174995949,2496006,0
6.18003,6,6177536955,2496006,0
6.18509,4,6182591967,2496006,0
6.18761,6,6185114973,2496006,0
6.19528,4,6192782991,2496006,0
6.20033,6,6197829003,2496006,0
6.20285,4,6200379009,2469000,1
6.20285,6,6200379009,2469000,1
6.21048,6,6208009021,2469000,1
6.21813,4,6215630033,2496006,0
6.2232,6,6220703045,2496006,0
6.22858,4,6226080057,2496006,0
6.23111,6,6228612063,2496006,0
6.2387,6,6236208081,2496006,0
6.24123,6,6238758087,2469000,1
6.24372,4,6241225087,2496006,0
6.24886,4,6246361099,2496006,0
6.25138,4,6248884105,2496006,0
6.25901,4,6256516123,2496006,0
6.26407,4,6261571135,2496006,0
6.26661,6,6264112141,2496006,0
6.26912,4,6266653147,2469000,1
6.2742,6,6271706153,2496006,0
6.27928,4,6276779165,2496006,0
6.28434,4,6281843177,2496006,0
6.28692,6,6284420183,2496006,0
6.28942,4,6286952189,2469000,1
6.29704,6,6294546201,2496006,0
6.30216,4,6299664213,2496006,0
6.30468,4,6302187219,2496006,0
6.30719,6,6304719225,2469000,1
6.31731,4,6314811243,2496006,0
6.3198,6,6317334249,2469000,1
6.3198,4,6317334249,2469000,1
6.32483,5,6322333255,2496006,0
6.33028,5,6327782267,2496006,0
6.33536,5,6332864279,2496006,0
6.34042,4,6337919291,2496006,0
6.34295,4,6340478297,2469000,1
6.34547,5,6342972297,2496006,0
6.34798,4,6345513303,2469000,1
6.3505,6,6348007303,2496006,0
6.35303,5,6350530309,2496006,0
6.36066,5,6358189327,2469000,1
6.36315,6,6360656327,2496006,0
6.36569,4,6363224333,2469000,1
6.36818,6,6365709333,2469000,1
6.36818,5,6365709333,2469000,1
6.38094,6,6378448357,2496006,0
6.386,5,6383530369,2469000,1
6.3885,5,6385999369,2496006,0
6.391,5,6388531375,2469000,1
6.39349,6,6390998375,2496006,0
6.39859,6,6396098387,2496006,0
6.40368,5,6401180399,2496006,0
6.40617,4,6403703405,2469000,1
6.40868,6,6406206405,2469000,1
6.41121,5,6408709405,2496006,0
6.41627,5,6413773417,2496006,0
6.41881,6,6416314423,2496006,0
6.42387,6,6421369435,2496006,0
6.4264,5,6423928441,2469000,1
6.43427,6,6431772453,2496006,0
6.43681,4,6434313459,2496006,0
6.43933,6,6436836465,2496006,0
6.44438,6,6441882477,2496006,0
6.4469,4,6444405483,2496006,0
6.44942,6,6446955489,2469000,1
6.44942,5,6446955489,2469000,1
6.45193,5,6449431489,2496006,0
6.457,5,6454504501,2496006,0
6.45953,4,6457036507,2496006,0
6.46206,6,6459559513,2496006,0
6.46709,4,6464623525,2469000,1
6.46961,5,6467117525,2496006,0
6.47214,5,6469640531,2496006,0
6.47466,5,6472163537,2496006,0
6.4772,6,6474704543,2496006,0
6.48228,6,6479786555,2496006,0
6.48481,5,6482309561,2496006,0
6.48736,6,6484868567,2496006,0
6.49245,6,6489950579,2496006,0
6.49498,5,6492482585,2496006,0
6.4975,4,6495005591,2496006,0
6.50002,6,6497528597,2496006,0
6.50508,4,6502610609,2469000,1
6.50759,6,6505095609,2496006,0
6.51015,5,6507654615,2496006,0
6.51267,4,6510177621,2496006,0
6.51521,6,6512718627,2496006,0
6.52026,4,6517764639,2496006,0
6.52278,5,6520287645,2496006,0
6.52529,4,6522819651,2469000,1
6.52529,5,6522819651,2469000,1
6.52781,6,6525313651,2496006,0
6.53033,6,6527836657,2496006,0
6.53571,5,6533213669,2496006,0
6.53824,4,6535745675,2496006,0
6.54076,6,6538268681,2496006,0
6.54333,6,6540836687,2496006,0
6.54837,5,6545900699,2469000,1
6.5534,6,6550908705,2496006,0
6.55593,4,6553431711,2496006,0
6.55848,4,6555981717,2496006,0
6.56101,5,6558513723,2496006,0
6.56606,6,6563568735,2496006,0
6.56864,6,6566145741,2496006,0
6.57116,6,6568668747,2496006,0
6.57371,4,6571209753,2496006,0
6.57623,4,6573732759,2496006,0
6.57875,5,6576255765,2496006,0
6.58382,6,6581319777,2496006,0
6.58639,5,6583896783,2496006,0
6.59146,4,6588960795,2496006,0
6.59399,5,6591492801,2496006,0
6.59904,6,6596547813,2496006,0
6.60158,4,6599088819,2496006,0
6.60412,4,6601620825,2496006,0
6.60666,5,6604161831,2496006,0
6.61173,6,6609234843,2496006,0
6.61427,5,6611775849,2496006,0
6.6168,4,6614307855,2496006,0
6.61937,6,6616875861,2496006,0
6.62191,5,6619416867,2496006,0
6.62441,6,6621939873,2469000,1
6.62691,4,6624415873,2496006,0
6.62944,5,6626947879,2496006,0
6.63453,5,6632029891,2496006,0
6.63736,5,6634865897,2496006,0
6.63989,4,6637424903,2469000,1
6.64242,6,6639927903,2496006,0
6.64495,6,6642450909,2496006,0
6.64745,5,6644982915,2469000,1
6.64745,4,6644982915,2469000,1
6.6525,5,6649999921,2496006,0
6.65504,6,6652540927,2496006,0
6.6576,5,6655099933,2496006,0
6.66013,6,6657631939,2496006,0
6.66265,5,6660154945,2496006,0
6.66516,6,6662686951,2469000,1
6.66516,5,6662686951,2469000,1
6.67278,6,6670280963,2496006,0
6.6753,5,6672803969,2496006,0
6.6778,4,6675326975,2469000,1
6.6778,6,6675326975,2469000,1
6.68283,5,6680334981,2496006,0
6.68798,5,6685488993,2496006,0
6.69055,6,6688056999,2496006,0
6.6931,6,6690607005,2496006,0
6.69818,5,6695680017,2496006,0
6.70327,5,6700798029,2469000,1
6.70327,6,6700798029,2469000,1
6.71085,6,6708356041,2496006,0
6.71343,6,6710960047,2469000,1
6.71851,5,6716013053,2496006,0
6.72612,5,6723627071,2496006,0
6.73121,6,6728745083,2469000,1
6.73373,5,6731257083,2469000,1
6.73373,4,6731257083,2469000,1
6.73622,5,6733726083,2496006,0
6.74419,5,6741698101,2496006,0
6.75181,5,6749312119,2496006,0
6.75945,5,6756953137,2496006,0
