0.12943,0,129190231,240012,0
0.132236,0,129733249,2503224,0
0.134892,0,132371473,2520818,0
0.137528,0,135025291,2502412,0
0.140147,0,137644703,2502412,0
0.142767,0,140264115,2502412,0
0.145386,0,142883527,2502412,0
0.148005,0,145502939,2502412,0
0.150625,0,148122351,2502412,0
0.153244,0,150741763,2502412,0
0.155864,0,153361175,2502412,0
0.158483,0,155980587,2502412,0
0.161102,0,158599999,2502412,0
0.163722,0,161219411,2502412,0
0.166341,0,163838823,2502412,0
0.168961,0,166458235,2502412,0
0.17158,0,169077647,2502412,0
0.174199,0,171697059,2502412,0
0.176819,0,174316471,2502412,0
0.179438,0,176935883,2502412,0
0.182058,0,179555295,2502412,0
0.184677,0,182174707,2502412,0
0.18761,0,185107713,2502412,0
0.19023,0,187727125,2502412,0
0.192849,0,190346537,2502412,0
0.195468,0,192965949,2502412,0
0.198088,0,195585361,2502412,0
0.200707,0,198204773,2502412,0
0.203327,0,200824185,2502412,0
0.205946,0,203443597,2502412,0
0.208565,0,206063009,2502412,0
0.211185,0,208682421,2502412,0
0.213804,0,211301833,2502412,0
0.216424,0,213921245,2502412,0
0.219043,0,216540657,2502412,0
0.221662,0,219160069,2502412,0
0.224282,0,221779481,2502412,0
0.226901,0,224398893,2502412,0
0.229521,0,227018305,2502412,0
0.23214,0,229637717,2502412,0
0.23476,0,232257129,2502412,0
0.237379,0,234876541,2502412,0
0.239998,0,237495953,2502412,0
0.242618,0,240115365,2502412,0
0.245237,0,242734777,2502412,0
0.247857,0,245354189,2502412,0
0.250476,0,247973601,2502412,0
0.253095,0,250593013,2502412,0
0.255715,0,253212425,2502412,0
0.258334,0,255831837,2502412,0
0.260954,0,258451249,2502412,0
0.263573,0,261070661,2502412,0
0.266192,0,263690073,2502412,0
0.268812,0,266309485,2502412,0
0.271431,0,268928897,2502412,0
0.274051,0,271548309,2502412,0
0.27667,0,274167721,2502412,0
0.27929,0,276787133,2502412,0
0.281909,0,279406545,2502412,0
0.284528,0,282025957,2502412,0
0.287148,0,284645369,2502412,0
0.290081,0,287578375,2502412,0
0.2927,0,290197787,2502412,0
0.29532,0,292817199,2502412,0
0.297939,0,295436611,2502412,0
0.300558,0,298056023,2502412,0
0.303178,0,300675435,2502412,0
0.305797,0,303294847,2502412,0
0.308417,0,305914259,2502412,0
0.311036,0,308533671,2502412,0
0.313655,0,311153083,2502412,0
0.316275,0,313772495,2502412,0
0.318894,0,316391907,2502412,0
0.321514,0,319011319,2502412,0
0.324133,0,321630731,2502412,0
0.326753,0,324250143,2502412,0
0.329372,0,326869555,2502412,0
0.331991,0,329488967,2502412,0
0.334611,0,332108379,2502412,0
0.33723,0,334727791,2502412,0
0.33985,0,337347203,2502412,0
0.342469,0,339966615,2502412,0
0.345088,0,342586027,2502412,0
0.347708,0,345205439,2502412,0
0.350327,0,347824851,2502412,0
0.352947,0,350444263,2502412,0
0.355566,0,353063675,2502412,0
0.358185,0,355683087,2502412,0
0.360805,0,358302499,2502412,0
0.363424,0,360921911,2502412,0
0.366044,0,363541323,2502412,0
0.368663,0,366160735,2502412,0
0.371283,0,368780147,2502412,0
0.373902,0,371399559,2502412,0
0.376521,0,374018971,2502412,0
0.379141,0,376638383,2502412,0
0.38176,0,379257795,2502412,0
0.38438,0,381877207,2502412,0
0.386999,0,384496619,2502412,0
0.389618,0,387116031,2502412,0
0.392551,0,390049037,2502412,0
0.395171,0,392668449,2502412,0
0.39779,0,395287861,2502412,0
0.40041,0,397907273,2502412,0
0.403029,0,400526685,2502412,0
0.405649,0,403146097,2502412,0
0.408268,0,405765509,2502412,0
0.410887,0,408384921,2502412,0
0.413507,0,411004333,2502412,0
0.416126,0,413623745,2502412,0
0.418746,0,416243157,2502412,0
0.421365,0,418862569,2502412,0
0.423984,0,421481981,2502412,0
0.426604,0,424101393,2502412,0
0.429223,0,426720805,2502412,0
0.431843,0,429340217,2502412,0
0.434462,0,431959629,2502412,0
0.437081,0,434579041,2502412,0
0.439701,0,437198453,2502412,0
0.44232,0,439817865,2502412,0
0.44494,0,442437277,2502412,0
0.447559,0,445056689,2502412,0
0.450179,0,447676101,2502412,0
0.452798,0,450295513,2502412,0
0.455417,0,452914925,2502412,0
0.458037,0,455534337,2502412,0
0.460656,0,458153749,2502412,0
0.463276,0,460773161,2502412,0
0.465895,0,463392573,2502412,0
0.468514,0,466011985,2502412,0
0.471134,0,468631397,2502412,0
0.473753,0,471250809,2502412,0
0.476373,0,473870221,2502412,0
0.478992,0,476489633,2502412,0
0.481611,0,479109045,2502412,0
0.484231,0,481728457,2502412,0
0.48685,0,484347869,2502412,0
0.48947,0,486967281,2502412,0
0.492089,0,489586693,2502412,0
0.495022,0,492519699,2502412,0
0.497642,0,495139111,2502412,0
0.500261,0,497758523,2502412,0
0.50288,0,500377935,2502412,0
0.5055,0,502997347,2502412,0
0.508119,0,505616759,2502412,0
0.510739,0,508236171,2502412,0
0.513358,0,510855583,2502412,0
0.515977,0,513474995,2502412,0
0.518597,0,516094407,2502412,0
0.521216,0,518713819,2502412,0
0.523836,0,521333231,2502412,0
0.526455,0,523952643,2502412,0
0.529074,0,526572055,2502412,0
0.531694,0,529191467,2502412,0
0.534313,0,531810879,2502412,0
0.536933,0,534430291,2502412,0
0.539552,0,537049703,2502412,0
0.542172,0,539669115,2502412,0
0.544791,0,542288527,2502412,0
0.54741,0,544907939,2502412,0
0.55003,0,547527351,2502412,0
0.552649,0,550146763,2502412,0
0.555269,0,552766175,2502412,0
0.557888,0,555385587,2502412,0
0.560507,0,558004999,2502412,0
0.563127,0,560624411,2502412,0
0.565746,0,563243823,2502412,0
0.568366,0,565863235,2502412,0
0.570985,0,568482647,2502412,0
0.573604,0,571102059,2502412,0
0.576224,0,573721471,2502412,0
0.578843,0,576340883,2502412,0
0.581463,0,578960295,2502412,0
0.584082,0,581579707,2502412,0
0.586702,0,584199119,2502412,0
0.589321,0,586818531,2502412,0
0.59194,0,589437943,2502412,0
0.59456,0,592057355,2502412,0
0.597493,0,594990361,2502412,0
0.600112,0,597609773,2502412,0
0.602732,0,600229185,2502412,0
0.605351,0,602848597,2502412,0
0.60797,0,605468009,2502412,0
0.61059,0,608087421,2502412,0
0.613209,0,610706833,2502412,0
0.615829,0,613326245,2502412,0
0.618448,0,615945657,2502412,0
0.621067,0,618565069,2502412,0
0.623687,0,621184481,2502412,0
0.626306,0,623803893,2502412,0
0.628926,0,626423305,2502412,0
0.631545,0,629042717,2502412,0
0.634165,0,631662129,2502412,0
0.636784,0,634281541,2502412,0
0.639403,0,636900953,2502412,0
0.642023,0,639520365,2502412,0
0.644642,0,642139777,2502412,0
0.647262,0,644759189,2502412,0
0.649881,0,647378601,2502412,0
0.6525,0,649998013,2502412,0
0.65512,0,652617425,2502412,0
0.657739,0,655236837,2502412,0
0.660359,0,657856249,2502412,0
0.662978,0,660475661,2502412,0
0.665597,0,663095073,2502412,0
0.668217,0,665714485,2502412,0
0.670836,0,668333897,2502412,0
0.673456,0,670953309,2502412,0
0.676075,0,673572721,2502412,0
0.678695,0,676192133,2502412,0
0.681314,0,678811545,2502412,0
0.683933,0,681430957,2502412,0
0.686553,0,684050369,2502412,0
0.689172,0,686669781,2502412,0
0.691792,0,689289193,2502412,0
0.694411,0,691908605,2502412,0
0.69703,0,694528017,2502412,0
0.699963,0,697461023,2502412,0
0.702583,0,700080435,2502412,0
0.705202,0,702699847,2502412,0
