16.0122,16,16011951749,240012,0
16.0226,16,16020111785,2502412,0
16.0227,16,16022650197,73000,1
16.0331,16,16033011815,73000,1
16.0869,16,16084399341,2502412,0
16.092,16,16089477353,2502412,0
16.0975,16,16097389371,73000,1
16.1205,16,16118013419,2502412,0
16.1256,16,16123136431,2502412,0
16.1384,16,16135920461,2502412,0
16.1566,16,16154076909,2502412,0
16.1668,16,16164250933,2502412,0
16.1744,16,16171912951,2502412,0
16.177,16,16176972963,73000,1
16.1797,16,16179636969,73000,1
16.2134,16,16213332047,73000,1
16.2388,16,16236308101,2502412,0
16.2496,16,16249484537,73000,1
16.265,16,16264896573,73000,1
16.2957,16,16293155639,2502412,0
16.3007,16,16298215651,2502412,0
16.3036,16,16301076063,2502412,0
16.3114,16,16311339087,73000,1
16.3319,16,16329407129,2502412,0
16.3371,16,16334556141,2502412,0
16.3502,16,16347670577,2502412,0
16.3655,16,16362957613,2502412,0
16.3658,16,16365737619,73000,1
16.3914,16,16388891673,2502412,0
16.3967,16,16394245685,2502412,0
16.3994,16,16399305697,73000,1
16.4228,16,16420331745,2502412,0
16.4284,16,16428348763,73000,1
16.4541,16,16451610223,2502412,0
16.4566,16,16454139635,2502412,0
16.4643,16,16461783653,2502412,0
16.4669,16,16466861665,73000,1
16.4721,16,16469560671,2502412,0
16.4949,16,16492393725,2502412,0
16.495,16,16494950137,73000,1
16.5057,16,16505598755,73000,1
16.529,16,16528913809,73000,1
16.6148,16,16614734413,73000,1
16.6718,16,16669336945,2502412,0
16.6721,16,16671991951,73000,1
16.69,16,16687465987,2502412,0
16.7027,16,16700197017,2502412,0
16.7104,16,16707903035,2502412,0
16.7159,16,16715823459,73000,1
16.739,16,16736536507,2502412,0
16.7442,16,16744144525,73000,1
16.7468,16,16746763531,73000,1
16.7678,16,16767717985,73000,1
16.8325,16,16832380135,73000,1
16.8351,16,16835008141,73000,1
16.8839,16,16881441655,2502412,0
16.8866,16,16884051661,2502412,0
16.8917,16,16889147673,2502412,0
16.8969,16,16896862691,73000,1
16.9204,16,16917941739,2502412,0
16.9306,16,16928097763,2502412,0
16.9359,16,16935785781,73000,1
16.9462,16,16943723799,2502412,0
16.9488,16,16946253211,2502412,0
16.9564,16,16953897229,2502412,0
16.9589,16,16956426641,2502412,0
16.9671,16,16964552065,2502412,0
16.975,16,16974886089,73000,1
16.9826,16,16980133101,2502412,0
16.9878,16,16985265113,2502412,0
17.0007,16,17000579149,73000,1
17.0032,16,17000704149,2502412,0
17.0036,17,17003314155,240012,0
17.0064,16,17006280173,73000,1
17.0114,17,17008935179,2478478,0
17.0219,17,17019459675,2478478,0
17.0321,17,17029591171,2478478,0
17.0347,17,17032194649,2478478,0
17.0397,17,17037230133,2478478,0
17.0399,16,17039824611,73000,1
17.0451,17,17045009623,73000,1
17.0579,16,17055432647,2502412,0
17.0631,16,17060608659,2502412,0
17.0636,17,17063496665,73000,1
17.0686,16,17066106671,2502412,0
17.0738,16,17071282683,2502412,0
17.089,16,17086516719,2502412,0
17.0993,16,17096761743,2502412,0
17.0994,16,17099300155,73000,1
17.1146,17,17112102779,2478478,0
17.1172,16,17114688257,2502412,0
17.1251,16,17122600275,2502412,0
17.1278,17,17127687287,73000,1
17.1353,16,17132845299,2502412,0
17.1379,17,17135420305,2478478,0
17.1456,16,17143074795,2502412,0
17.1457,16,17145658207,73000,1
17.1457,17,17145658801,73000,1
17.1587,16,17158630831,73000,1
17.1612,17,17158710831,2478478,0
17.1692,17,17166722727,2478478,0
17.1717,16,17169228205,2502412,0
17.1768,16,17174297217,2502412,0
17.1794,16,17176898223,2502412,0
17.187,17,17184524241,2478478,0
17.1946,17,17192116731,2478478,0
17.1972,16,17194693209,2502412,0
17.2023,17,17199860221,2478478,0
17.2049,16,17202365699,2502412,0
17.205,16,17204913111,73000,1
17.2075,17,17204984705,2478478,0
17.2104,17,17210136189,240012,0
17.218,17,17215472213,2478478,0
17.2205,17,17217995691,2478478,0
17.231,16,17228458187,2502412,0
17.2335,16,17230987599,2502412,0
17.2336,16,17233526011,73000,1
17.2336,17,17233526605,73000,1
17.2412,16,17238693617,2502412,0
17.2414,16,17241312623,73000,1
17.244,16,17241490623,2502412,0
17.2465,16,17244038035,2502412,0
17.2516,17,17249116047,2478478,0
17.2567,17,17254258531,2478478,0
17.2594,16,17259321015,73000,1
17.2595,17,17259392015,73000,1
17.2725,16,17269994445,2502412,0
17.2726,17,17272569451,73000,1
17.2751,16,17272640451,2502412,0
17.2777,16,17275178863,2502412,0
17.2854,16,17282938881,2502412,0
17.2932,16,17290724899,2502412,0
17.306,16,17303508929,2502412,0
17.3162,16,17313718953,2502412,0
17.3238,17,17321317971,2478478,0
17.3268,16,17326720455,73000,1
17.3294,17,17329375461,73000,1
17.3474,16,17344876497,2502412,0
17.3524,17,17349954509,2478478,0
17.3601,17,17357573999,2478478,0
17.3626,17,17360079477,2478478,0
17.3651,16,17362584955,2502412,0
17.3702,17,17367671967,2478478,0
17.3757,16,17373225451,2502412,0
17.3758,16,17375754863,73000,1
17.3785,17,17375977457,2478478,0
17.381,17,17378500935,2478478,0
17.3962,17,17393719443,2478478,0
17.4013,17,17398799927,2478478,0
17.4038,16,17401332405,2502412,0
17.4064,16,17403861817,2502412,0
17.4114,17,17408930829,2478478,0
17.414,16,17411463307,2502412,0
17.4141,17,17414020313,73000,1
17.4269,16,17426830343,73000,1
17.4377,17,17437486373,240012,0
17.4454,16,17442894397,2502412,0
17.4479,17,17445424403,2478478,0
17.4505,16,17447947881,2502412,0
17.4532,17,17453079893,73000,1
17.4583,16,17458237905,73000,1
17.4684,16,17465916923,2502412,0
17.4764,16,17473855347,2502412,0
17.4839,17,17481463365,2478478,0
17.4941,16,17491594861,2502412,0
17.4992,17,17496690873,2478478,0
17.5043,16,17501789357,2502412,0
17.5119,17,17509379375,2478478,0
17.5169,16,17514432859,2502412,0
17.5249,16,17522396289,2502412,0
17.5328,17,17530299307,2502412,0
17.5354,16,17532856313,2502412,0
17.5379,17,17535386319,2502412,0
17.5404,17,17537915731,2502412,0
17.548,16,17545514749,2502412,0
17.5481,17,17548053755,73000,1
17.5482,16,17548151755,73000,1
17.5533,17,17550797761,2502412,0
17.5584,17,17555857773,2502412,0
17.5585,16,17558423779,73000,1
17.5636,17,17561051785,2502412,0
17.5637,17,17563581197,73000,1
17.5713,16,17568811803,2502412,0
17.5819,16,17579351233,2502412,0
17.5844,16,17581880645,2502412,0
17.5869,16,17584419057,2502412,0
17.5895,17,17586958063,2502412,0
17.5896,16,17589533069,73000,1
17.5947,17,17592170075,2502412,0
17.5999,17,17597364087,2502412,0
17.6049,16,17602424099,2502412,0
17.6102,16,17610113117,73000,1
17.6102,17,17610113117,73000,1
17.6203,16,17617792135,2502412,0
17.6255,16,17623021147,2502412,0
17.6308,16,17628251159,2502412,0
17.6362,17,17633660171,2502412,0
17.6388,16,17636297177,2502412,0
17.6414,16,17641375189,73000,1
17.6414,17,17641375189,73000,1
17.6543,16,17654222219,73000,1
17.6569,17,17654364219,2502412,0
17.6671,17,17664600243,2502412,0
17.6696,17,17667129655,2502412,0
17.6773,17,17674773673,2502412,0
17.6801,17,17677625679,2502412,0
17.6878,17,17687772703,73000,1
17.698,16,17695505721,2502412,0
17.7006,16,17698142727,2502412,0
17.7059,16,17705839745,73000,1
17.7084,17,17705928745,2502412,0
17.7186,17,17716120769,2502412,0
17.7213,17,17721207781,73000,1
17.7239,16,17723853787,73000,1
17.724,17,17723960787,73000,1
17.7374,16,17737307817,73000,1
17.7399,17,17737378817,2502412,0
17.7451,17,17742617829,2502412,0
17.7479,17,17747846841,73000,1
17.7633,17,17760817871,2502412,0
17.7659,17,17763427877,2502412,0
17.7712,17,17771142895,73000,1
17.7945,17,17791989349,2502412,0
17.797,17,17794536761,2502412,0
17.8021,17,17799614773,2502412,0
17.8099,17,17807427791,2502412,0
17.81,17,17809957203,73000,1
17.8126,16,17812558803,73000,1
17.8178,17,17817698815,73000,1
17.8437,17,17843616875,73000,1
17.8642,17,17861719917,2502412,0
17.8718,16,17869345935,2502412,0
17.8719,17,17871875941,73000,1
17.877,16,17874521947,2502412,0
17.8771,17,17877051953,73000,1
17.8902,16,17887653383,2502412,0
17.8979,16,17897791407,73000,1
17.9029,17,17900419413,2502412,0
17.908,17,17905506425,2502412,0
17.9106,17,17908071837,2502412,0
17.9157,17,17913149849,2502412,0
17.9184,16,17915866855,2502412,0
17.921,16,17920935867,73000,1
17.9236,17,17923536873,73000,1
17.934,17,17933915897,73000,1
17.9365,16,17934013897,2502412,0
17.9419,16,17939386909,2502412,0
17.947,16,17944527921,2502412,0
17.9574,17,17957311951,73000,1
17.9624,16,17959921957,2502412,0
17.9776,16,17975128993,2502412,0
17.9827,16,17980207005,2502412,0
17.9908,16,17988261429,2502412,0
18.0035,16,18000965459,2502412,0
18.0036,16,18003575465,73000,1
18.0039,18,18003682465,240012,0
18.0093,18,18006755489,2502412,0
18.012,16,18011904501,73000,1
18.017,18,18014505507,2502412,0
18.0247,18,18022176525,2502412,0
18.0273,18,18024813531,2502412,0
18.0426,18,18040127567,2502412,0
18.0455,18,18042978979,2502412,0
18.0456,18,18045508391,73000,1
18.0456,16,18045508985,73000,1
18.0559,17,18053376003,2502412,0
18.061,17,18058454015,2502412,0
18.0635,17,18060983427,2502412,0
18.0661,17,18066052439,73000,1
18.0661,18,18066052439,73000,1
18.0814,16,18078863469,2502412,0
18.0866,17,18084048481,2502412,0
18.0894,18,18086891487,2502412,0
18.0919,16,18089439493,2502412,0
18.097,17,18094499505,2502412,0
18.1023,16,18102187523,73000,1
18.1023,18,18102187523,73000,1
18.1099,17,18107363535,2502412,0
18.1151,16,18115025553,73000,1
18.1176,17,18115105553,2502412,0
18.1228,17,18122722571,73000,1
18.1278,17,18125332577,2502412,0
18.1304,16,18127871583,2502412,0
18.1329,18,18130419589,2502412,0
18.1355,17,18132967595,2502412,0
18.1456,18,18143114619,2502412,0
18.1485,16,18145966031,2502412,0
18.1511,18,18151044043,73000,1
18.1511,17,18151044043,73000,1
18.1587,16,18156211055,2502412,0
18.1614,18,18161280067,73000,1
18.169,16,18166474079,2502412,0
18.1792,17,18176746103,2502412,0
18.1818,16,18179285109,2502412,0
18.1844,18,18181851115,2502412,0
18.1869,17,18184390121,2502412,0
18.187,17,18186946533,73000,1
18.187,16,18186947127,73000,1
18.1924,18,18189887539,2502412,0
18.1975,18,18194974551,2502412,0
18.2,16,18197504557,2502412,0
18.2077,16,18207660581,73000,1
18.2077,17,18207660581,73000,1
18.2104,18,18210279587,73000,1
18.2179,18,18215428599,2502412,0
18.2332,18,18230689635,2502412,0
18.2358,16,18233273641,2502412,0
18.2383,18,18235830647,2502412,0
18.2434,16,18240890659,2502412,0
18.2465,16,18246388003,73000,1
18.2465,18,18246388003,73000,1
18.254,17,18251528015,2502412,0
18.2617,17,18259163033,2502412,0
18.2618,17,18261692445,73000,1
18.2618,18,18261693039,73000,1
18.2719,18,18269372057,2502412,0
18.2744,16,18271902063,2502412,0
18.2745,18,18274432069,73000,1
18.2745,17,18274432069,73000,1
18.2822,16,18279679081,2502412,0
18.2873,18,18284757093,2502412,0
18.2898,18,18287295505,2502412,0
18.2923,16,18289843511,2502412,0
18.3003,18,18297809529,2502412,0
18.3029,18,18300347941,2502412,0
18.3054,16,18302877947,2502412,0
18.308,18,18305505953,2502412,0
18.3131,16,18310565965,2502412,0
18.3132,18,18313095971,73000,1
18.3132,17,18313095971,73000,1
18.3185,16,18318396983,73000,1
18.3235,16,18321006989,2502412,0
18.326,18,18323545995,2502412,0
18.3313,16,18328749007,2502412,0
18.3314,18,18331279013,73000,1
18.3365,16,18333979019,2502412,0
18.3391,16,18336625025,2502412,0
18.3418,16,18341748037,73000,1
18.3469,18,18344376043,2502412,0
18.347,18,18346914455,73000,1
18.3524,18,18349865055,2502412,0
18.3601,18,18357589073,2502412,0
18.3652,18,18362729085,2502412,0
18.3678,17,18365286091,2502412,0
18.3679,16,18367816097,73000,1
18.378,18,18375513115,2502412,0
18.3806,17,18378052121,2502412,0
18.3908,18,18388288145,2502412,0
18.3987,17,18396217569,2502412,0
18.4013,18,18398756575,2502412,0
18.4039,17,18401375581,2502412,0
18.4064,16,18403905587,2502412,0
18.4089,17,18406435593,2502412,0
