1.00268,1,1002531729,152006,0
1.00539,1,1002898735,2496006,0
1.01049,1,1007989747,2496006,0
1.01303,1,1010530753,2496006,0
1.0182,1,1015702765,2496006,0
1.02334,1,1020847777,2496006,0
1.02591,1,1023442783,2469000,1
1.02878,1,1026285789,2496006,0
1.03131,1,1028844795,2469000,1
1.03644,1,1033942801,2496006,0
1.03898,1,1036483807,2496006,0
1.04411,1,1041610819,2496006,0
1.04665,1,1044151825,2496006,0
1.04922,1,1046728831,2496006,0
1.05431,1,1051810843,2496006,0
1.05683,1,1054333849,2496006,0
1.05938,1,1056883855,2496006,0
1.06455,1,1062055867,2496006,0
1.06713,1,1064632873,2496006,0
1.07217,1,1069678885,2496006,0
1.07481,1,1072309891,2496006,0
1.07986,1,1077364903,2496006,0
1.08241,1,1079914909,2496006,0
1.08498,1,1082482915,2496006,0
1.08751,1,1085014921,2496006,0
1.09262,1,1090123933,2496006,0
1.09521,1,1092736939,2469000,1
1.10067,1,1098174951,2496006,0
1.10581,1,1103310963,2496006,0
1.10834,1,1105842969,2496006,0
1.11349,1,1110996981,2496006,0
1.11605,1,1113555987,2496006,0
1.12122,1,1118727999,2496006,0
1.1263,1,1123801011,2496006,0
1.13176,1,1129268023,2496006,0
1.13432,1,1131827029,2496006,0
1.13945,1,1136954041,2496006,0
1.1446,1,1142108053,2496006,0
1.14716,1,1144667059,2496006,0
1.15231,1,1149839071,2469000,1
1.15746,1,1154964077,2496006,0
1.16261,1,1160118089,2496006,0
1.16775,1,1165254101,2496006,0
1.17286,1,1170363113,2496006,0
1.17541,1,1172913119,2496006,0
1.17795,1,1175454125,2496006,0
1.1831,1,1180608137,2496006,0
1.18826,1,1185762149,2496006,0
1.19338,1,1190880161,2496006,0
1.19851,1,1196016173,2496006,0
1.2014,1,1198906179,2496006,0
1.20656,1,1204060191,2496006,0
1.21161,1,1209115203,2496006,0
1.21418,1,1211683209,2496006,0
1.21673,1,1214233215,2496006,0
1.22187,1,1219378227,2496006,0
1.22699,1,1224496239,2496006,0
1.22956,1,1227064245,2496006,0
1.235,1,1232504257,2496006,0
1.24014,1,1237640269,2496006,0
1.24529,1,1242794281,2496006,0
1.24784,1,1245371287,2469000,1
1.25037,1,1247874287,2496006,0
1.25291,1,1250415293,2496006,0
1.25802,1,1255524305,2496006,0
1.26055,1,1258056311,2496006,0
1.26567,1,1263174323,2496006,0
1.26828,1,1265814329,2469000,1
1.27605,1,1273552341,2496006,0
1.28118,1,1278679353,2496006,0
1.28376,1,1281265359,2496006,0
1.2889,1,1286401371,2496006,0
1.29401,1,1291510383,2496006,0
1.29915,1,1296655395,2496006,0
1.30201,1,1299509401,2496006,0
1.30714,1,1304645413,2496006,0
1.31231,1,1309817425,2496006,0
1.31746,1,1314962437,2496006,0
1.3226,1,1320107449,2496006,0
1.32769,1,1325189461,2496006,0
1.33029,1,1327793467,2496006,0
1.33571,1,1333215479,2496006,0
1.34084,1,1338342491,2496006,0
1.34601,1,1343514503,2496006,0
1.34855,1,1346055509,2496006,0
1.35107,1,1348605515,2469000,1
1.35885,1,1356352527,2496006,0
1.36397,1,1361470539,2496006,0
1.3691,1,1366606551,2496006,0
1.37169,1,1369192557,2496006,0
1.37676,1,1374265569,2496006,0
1.37929,1,1376797575,2496006,0
1.38183,1,1379338581,2496006,0
1.3844,1,1381906587,2496006,0
1.38948,1,1386988599,2496006,0
1.39212,1,1389628605,2496006,0
1.39721,1,1394710617,2496006,0
1.40235,1,1399855629,2496006,0
1.40783,1,1405331641,2496006,0
1.41037,1,1407872647,2496006,0
1.41293,1,1410431653,2496006,0
1.41805,1,1415549665,2496006,0
1.42322,1,1420721677,2496006,0
1.42835,1,1425857689,2496006,0
1.43352,1,1431020701,2496006,0
1.43891,1,1436415713,2496006,0
1.4415,1,1439028719,2469000,1
1.44665,1,1444153725,2496006,0
1.4492,1,1446730731,2469000,1
1.45699,1,1454495743,2496006,0
1.46215,1,1459658755,2496006,0
1.46984,1,1467344773,2496006,0
1.47499,1,1472489785,2496006,0
1.47758,1,1475084791,2496006,0
1.48274,1,1480247803,2496006,0
1.48781,1,1485311815,2496006,0
1.49293,1,1490438827,2496006,0
1.49808,1,1495583839,2496006,0
1.50068,1,1498187845,2496006,0
1.50319,1,1500719851,2469000,1
1.50571,1,1503213851,2496006,0
1.50855,1,1506049857,2496006,0
1.5111,1,1508608863,2496006,0
1.5162,1,1513699875,2496006,0
1.51883,1,1516330881,2496006,0
1.52394,1,1521448893,2496006,0
1.5291,1,1526602905,2496006,0
1.53427,1,1531774917,2496006,0
1.53973,1,1537259929,2469000,1
1.54745,1,1544952941,2496006,0
1.55003,1,1547529947,2496006,0
1.55254,1,1550070953,2469000,1
1.55505,1,1552555953,2496006,0
1.55764,1,1555141959,2496006,0
1.56273,1,1560232971,2496006,0
1.56526,1,1562764977,2496006,0
1.56781,1,1565314983,2496006,0
1.57034,1,1567846989,2496006,0
1.57547,1,1572974001,2496006,0
1.58062,1,1578119013,2496006,0
1.58315,1,1580651019,2496006,0
1.58567,1,1583174025,2496006,0
1.59083,1,1588337037,2496006,0
1.59339,1,1590896043,2496006,0
1.59854,1,1596041055,2496006,0
1.60108,1,1598582061,2496006,0
1.60363,1,1601132067,2496006,0
1.60909,1,1606590079,2496006,0
1.61424,1,1611744091,2496006,0
1.61678,1,1614285097,2496006,0
1.62183,1,1619331109,2496006,0
1.62444,1,1621944115,2496006,0
1.62958,1,1627080127,2496006,0
1.63212,1,1629648133,2469000,1
1.6399,1,1637404145,2496006,0
1.6453,1,1642799157,2496006,0
1.64782,1,1645322163,2496006,0
1.65035,1,1647854169,2496006,0
1.65547,1,1652972181,2496006,0
1.65805,1,1655558187,2496006,0
1.6606,1,1658108193,2496006,0
1.66576,1,1663262205,2496006,0
1.67086,1,1668362217,2496006,0
1.676,1,1673507229,2496006,0
1.67856,1,1676066235,2496006,0
1.68111,1,1678616241,2496006,0
1.68622,1,1683725253,2496006,0
1.68878,1,1686284259,2496006,0
1.6913,1,1688807265,2496006,0
1.69384,1,1691366271,2469000,1
1.70161,1,1699113283,2496006,0
1.70678,1,1704285295,2496006,0
1.70932,1,1706826301,2496006,0
1.71481,1,1712311313,2496006,0
1.71991,1,1717411325,2496006,0
1.72503,1,1722538337,2496006,0
1.72758,1,1725088343,2496006,0
1.73273,1,1730233355,2496006,0
1.73525,1,1732756361,2496006,0
1.7378,1,1735333367,2469000,1
1.74031,1,1737809367,2496006,0
1.74287,1,1740377373,2496006,0
