2.00461,2,2004368549,240012,0
2.01255,2,2010052579,2502412,0
2.0151,2,2012599991,2502412,0
2.01766,2,2015156403,2502412,0
2.02033,2,2020261415,73000,1
2.02552,2,2023015421,2502412,0
2.02565,2,2025580833,73000,1
2.03107,2,2028567433,2502412,0
2.03378,2,2031276439,2502412,0
2.03887,2,2036363451,2502412,0
2.0414,2,2038901863,2502412,0
2.04408,2,2044006875,73000,1
2.04686,2,2046787881,73000,1
2.05718,2,2054673899,2502412,0
2.06481,2,2062308917,2502412,0
2.06738,2,2064874329,2502412,0
2.07508,2,2072581347,2502412,0
2.08279,2,2080288365,2502412,0
2.08532,2,2082817777,2502412,0
2.09297,2,2090470795,2502412,0
2.10068,2,2098177813,2502412,0
2.10321,2,2100707225,2502412,0
2.10574,2,2103236637,2502412,0
2.11345,2,2110943655,2502412,0
2.11604,2,2113536067,2502412,0
2.12375,2,2121243085,2502412,0
2.13171,2,2129209103,2502412,0
2.13429,2,2131783515,2502412,0
2.14199,2,2139490533,2502412,0
2.14965,2,2147152551,2502412,0
2.15221,2,2149708963,2502412,0
2.15983,2,2157325981,2502412,0
2.16241,2,2159909393,2502412,0
2.16499,2,2162483805,2502412,0
2.17262,2,2170118823,2502412,0
2.17517,2,2172666235,2502412,0
2.1803,2,2177798247,2502412,0
2.18538,2,2182876259,2502412,0
2.188,2,2185495671,2502412,0
2.19562,2,2193112689,2502412,0
2.19837,2,2198298701,73000,1
2.20094,2,2198441701,2502412,0
2.20366,2,2203582713,73000,1
2.21396,2,2211459731,2502412,0
2.22162,2,2219121749,2502412,0
2.22421,2,2221705161,2502412,0
2.22432,2,2224243573,73000,1
2.22962,2,2227114173,2502412,0
2.2322,2,2229697585,2502412,0
2.23775,2,2235249597,2502412,0
2.2454,2,2242893615,2502412,0
2.24813,2,2248061627,73000,1
2.2509,2,2250824633,73000,1
2.25606,2,2253560639,2502412,0
2.26369,2,2261186657,2502412,0
2.26626,2,2263761069,2502412,0
2.26638,2,2266308481,73000,1
2.27172,2,2269215081,2502412,0
2.27426,2,2271762493,2502412,0
2.27679,2,2274291905,2502412,0
2.27941,2,2276910911,2502412,0
2.27956,2,2279485323,73000,1
2.27967,2,2279601323,73000,1
2.30541,2,2302910971,2502412,0
2.31308,2,2310572989,2502412,0
2.31563,2,2313129401,2502412,0
2.32333,2,2320827419,2502412,0
2.32586,2,2323356831,2502412,0
2.33353,2,2331027849,2502412,0
2.33402,2,2333942855,73000,1
2.3443,2,2341792873,2502412,0
2.34446,2,2344385285,73000,1
2.34982,2,2347318885,2502412,0
2.35504,2,2352539897,2502412,0
2.3627,2,2360201915,2502412,0
2.36525,2,2362749327,2502412,0
2.36541,2,2365332739,73000,1
2.37077,2,2368266339,2502412,0
2.376,2,2373496351,2502412,0
2.37616,2,2376088763,73000,1
2.39153,2,2389026387,2502412,0
2.39667,2,2394167399,2502412,0
2.40431,2,2401811417,2502412,0
2.40688,2,2404376829,2502412,0
2.41455,2,2412047847,2502412,0
2.41712,2,2414613259,2502412,0
2.42481,2,2422311277,2502412,0
2.42496,2,2424885689,73000,1
2.43029,2,2427783289,2502412,0
2.43301,2,2430510295,2502412,0
2.44098,2,2438476313,2502412,0
2.44613,2,2443626325,2502412,0
2.45384,2,2451333343,2502412,0
2.46153,2,2459031361,2502412,0
2.4692,2,2466693379,2502412,0
2.46934,2,2469267791,73000,1
2.47471,2,2472210391,2502412,0
2.47739,2,2474883397,2502412,0
2.48245,2,2479943409,2502412,0
2.49015,2,2487650427,2502412,0
2.49782,2,2495321445,2502412,0
2.50553,2,2503028463,2502412,0
2.50806,2,2505557875,2502412,0
2.51063,2,2508132287,2502412,0
2.51317,2,2510670699,2502412,0
2.5208,2,2518296717,2502412,0
2.5234,2,2520898129,2502412,0
2.52593,2,2523427541,2502412,0
2.53357,2,2531071559,2502412,0
2.53613,2,2533627971,2502412,0
2.53918,2,2539108983,73000,1
2.54696,2,2544455995,2502412,0
2.55204,2,2549534007,2502412,0
2.55713,2,2554630019,2502412,0
2.56225,2,2559744031,2502412,0
2.56741,2,2564903043,2502412,0
2.57509,2,2572583061,2502412,0
2.58021,2,2577706073,2502412,0
2.5853,2,2582793085,2502412,0
2.58784,2,2585340497,2502412,0
2.59555,2,2593047515,2502412,0
2.60069,2,2598188527,2502412,0
2.60578,2,2603275539,2502412,0
2.60833,2,2605822951,2502412,0
2.61105,2,2610972963,73000,1
2.61621,2,2613708969,2502412,0
2.61877,2,2616265381,2502412,0
2.62642,2,2623918399,2502412,0
2.63412,2,2631616417,2502412,0
2.64181,2,2639305435,2502412,0
2.64983,2,2647325453,2502412,0
2.65239,2,2649890865,2502412,0
2.65747,2,2654968877,2502412,0
2.66259,2,2660082889,2502412,0
2.67027,2,2667762907,2502412,0
2.67283,2,2670328319,2502412,0
2.67536,2,2672857731,2502412,0
2.67804,2,2677971743,73000,1
2.67826,2,2678186743,73000,1
2.68341,2,2680904749,2502412,0
2.69102,2,2688521767,2502412,0
2.69376,2,2693689779,73000,1
2.7041,2,2701593797,2502412,0
2.7092,2,2706698809,2502412,0
2.7093,2,2709228221,73000,1
2.71185,2,2709344221,2502412,0
2.71701,2,2714512233,2502412,0
2.72467,2,2722165251,2502412,0
2.7272,2,2724694663,2502412,0
