4.00493,4,4004778671,152006,0
4.01811,4,4015613701,2496006,0
4.02577,4,4023299719,2469000,1
4.04106,4,4038588749,2469000,1
4.06429,4,4061822797,2469000,1
4.13602,4,4133524959,2496006,0
4.14618,4,4143706983,2469000,1
4.14869,4,4146191983,2496006,0
4.15887,4,4156374007,2496006,0
4.16425,4,4161751019,2496006,0
4.16678,4,4164310025,2469000,1
4.17438,4,4171886037,2496006,0
4.17947,4,4176977049,2496006,0
4.182,4,4179527055,2469000,1
4.1922,4,4189707073,2496006,0
4.20235,4,4199880097,2469000,1
4.21252,4,4210024115,2496006,0
4.21792,4,4215419127,2496006,0
4.22808,4,4225583151,2496006,0
4.2332,4,4230701163,2496006,0
4.24334,4,4240847187,2496006,0
4.251,4,4248506205,2496006,0
4.2612,4,4258706229,2496006,0
4.26658,4,4264083241,2496006,0
4.27675,4,4274256265,2496006,0
4.2844,4,4281906283,2496006,0
4.28948,4,4286979295,2496006,0
4.29199,4,4289520301,2469000,1
4.2996,4,4297105313,2496006,0
4.30472,4,4302223325,2496006,0
4.31487,4,4312369349,2496006,0
4.31773,4,4315232355,2496006,0
4.32539,4,4322891373,2496006,0
4.33302,4,4330523391,2496006,0
4.34067,4,4338173409,2496006,0
4.35084,4,4348373433,2469000,1
4.36897,4,4366498469,2469000,1
4.3817,4,4379201493,2496006,0
4.39184,4,4389374517,2469000,1
4.39692,4,4394427523,2496006,0
4.40709,4,4404591547,2496006,0
4.41729,4,4414791571,2496006,0
4.4201,4,4417627577,2469000,1
4.42264,4,4420139577,2496006,0
4.42514,4,4422671583,2469000,1
4.42765,4,4425156583,2496006,0
4.43783,4,4435338607,2496006,0
4.44547,4,4442997625,2469000,1
4.45054,4,4448041631,2496006,0
4.45562,4,4453150643,2469000,1
4.47119,4,4468698673,2496006,0
4.48136,4,4478889697,2469000,1
4.48385,4,4481358697,2496006,0
4.48896,4,4486467709,2496006,0
4.49404,4,4491540721,2496006,0
4.50424,4,4501740745,2496006,0
4.50934,4,4506840757,2496006,0
4.51692,4,4514427775,2496006,0
4.52201,4,4519518787,2496006,0
4.52995,4,4527481805,2469000,1
4.53761,4,4535138817,2469000,1
4.54776,4,4545291835,2469000,1
4.55791,4,4555444853,2469000,1
4.69144,4,4688944153,2496006,0
4.70159,4,4699117177,2469000,1
4.71176,4,4709288195,2469000,1
4.71427,4,4711773195,2496006,0
4.72444,4,4721946219,2496006,0
4.72982,4,4727323231,2496006,0
4.73745,4,4734982249,2469000,1
4.74511,4,4742612261,2496006,0
4.75525,4,4752749285,2496006,0
4.75779,4,4755290291,2496006,0
4.76286,4,4760363303,2496006,0
4.76538,4,4762913309,2469000,1
4.773,4,4770507321,2496006,0
4.7784,4,4775902333,2496006,0
4.78856,4,4786066357,2496006,0
4.79367,4,4791175369,2496006,0
4.80129,4,4798798387,2496006,0
4.80897,4,4806475405,2496006,0
4.81914,4,4816648429,2496006,0
4.82933,4,4826830453,2496006,0
4.8347,4,4832207465,2496006,0
4.84236,4,4839866483,2496006,0
4.84999,4,4847489501,2496006,0
4.85254,4,4850039507,2496006,0
4.86016,4,4857662525,2496006,0
4.87036,4,4867862549,2496006,0
4.87288,4,4870385555,2496006,0
4.87826,4,4875762567,2496006,0
4.88589,4,4883421585,2469000,1
4.89099,4,4888519591,2469000,1
4.91391,4,4911413639,2496006,0
4.91898,4,4916486651,2496006,0
4.92916,4,4926668675,2496006,0
4.93713,4,4934631693,2496006,0
4.94732,4,4944822717,2496006,0
4.95236,4,4949868729,2496006,0
4.95999,4,4957518747,2469000,1
4.9625,4,4960003747,2496006,0
4.96758,4,4965085759,2496006,0
4.97778,4,4975285783,2496006,0
4.98575,4,4983257801,2496006,0
4.99334,4,4990844819,2496006,0
5.00103,4,4998530837,2496006,0
5.00627,5,5006117855,152006,0
5.00899,4,5006493861,2496006,0
5.01661,4,5014116879,2496006,0
5.01914,5,5016639885,2496006,0
5.0242,5,5021703897,2496006,0
5.02926,5,5026767909,2496006,0
5.03179,4,5029290915,2496006,0
5.03463,4,5032135921,2496006,0
5.03715,5,5034658927,2496006,0
5.03967,4,5037199933,2469000,1
5.03967,5,5037199933,2469000,1
5.04472,5,5042225939,2496006,0
5.04982,5,5047325951,2496006,0
5.05487,4,5052371963,2496006,0
5.05739,5,5054894969,2496006,0
5.0625,4,5060003981,2496006,0
5.06508,5,5062580987,2496006,0
5.07014,4,5067644999,2496006,0
5.07268,4,5070213005,2469000,1
5.07519,5,5072689005,2496006,0
5.08317,5,5080670023,2496006,0
5.08829,4,5085797035,2496006,0
5.09082,5,5088320041,2496006,0
5.09331,4,5090843047,2469000,1
5.09581,5,5093310047,2496006,0
5.10346,5,5100960065,2496006,0
5.10597,4,5103501071,2469000,1
5.10849,5,5105995071,2496006,0
5.11359,5,5111095083,2496006,0
5.12119,5,5118691101,2496006,0
5.1263,5,5123800113,2496006,0
5.13139,5,5128918125,2469000,1
5.13388,4,5131385125,2496006,0
5.14188,4,5139384143,2496006,0
5.14438,5,5141907149,2469000,1
5.14943,4,5146933155,2496006,0
5.15193,5,5149465161,2469000,1
5.15704,4,5154545167,2496006,0
5.16719,4,5164691191,2496006,0
5.16971,4,5167214197,2496006,0
5.17223,4,5169764203,2469000,1
5.17475,5,5172285203,2469000,1
5.18526,4,5182787221,2469000,1
5.20564,4,5203140263,2496006,0
5.21322,4,5210727281,2496006,0
5.22087,4,5218377299,2496006,0
5.22341,4,5220909305,2496006,0
5.23358,4,5231082329,2496006,0
5.23608,4,5233614335,2469000,1
5.24402,4,5241548347,2469000,1
5.25677,4,5254278371,2496006,0
5.26439,4,5261892389,2496006,0
5.27456,4,5272065413,2496006,0
5.2771,4,5274606419,2496006,0
5.28215,5,5279652431,2496006,0
5.28467,5,5282202437,2469000,1
5.29004,4,5287568443,2469000,1
5.29255,5,5290053443,2496006,0
5.2951,4,5292603449,2496006,0
5.30017,5,5297676461,2496006,0
5.30522,5,5302749473,2469000,1
5.30522,4,5302749473,2469000,1
5.31028,5,5307784479,2496006,0
5.31285,5,5310352485,2496006,0
5.32046,4,5317966503,2496006,0
5.32554,5,5323039515,2496006,0
5.32807,4,5325571521,2496006,0
5.33316,4,5330689533,2469000,1
5.33566,4,5333165533,2496006,0
5.33816,5,5335688539,2469000,1
5.34066,4,5338164539,2496006,0
5.34349,5,5341018545,2469000,1
5.34604,4,5343566545,2469000,1
5.35877,5,5356278569,2496006,0
5.36132,5,5358819575,2496006,0
5.36381,4,5361342581,2469000,1
5.37397,5,5371477599,2496006,0
5.37906,5,5376568611,2496006,0
5.38667,4,5384173629,2496006,0
5.39206,5,5389559641,2496006,0
5.39715,4,5394650653,2496006,0
5.40476,5,5402264671,2496006,0
5.40729,5,5404823677,2469000,1
5.40729,4,5404823677,2469000,1
5.41745,4,5414976695,2469000,1
5.41994,5,5417443695,2496006,0
5.42506,5,5422561707,2496006,0
5.43267,5,5430175725,2496006,0
5.43774,5,5435239737,2496006,0
5.44028,5,5437807743,2469000,1
5.4428,4,5440301743,2496006,0
5.45327,4,5450778767,2496006,0
5.45836,4,5455887779,2469000,1
5.45836,5,5455887779,2469000,1
5.46341,5,5460913785,2496006,0
5.46846,4,5465968797,2496006,0
5.47611,5,5473609815,2496006,0
5.47865,4,5476150821,2496006,0
5.48118,4,5478682827,2496006,0
5.48623,5,5483764839,2469000,1
5.48874,4,5486240839,2496006,0
5.49412,5,5491626851,2496006,0
5.49921,5,5496744863,2469000,1
5.49921,4,5496744863,2469000,1
5.50173,4,5499229863,2496006,0
5.50425,4,5501752869,2496006,0
5.50674,4,5504275875,2469000,1
5.51178,5,5509283881,2496006,0
5.5143,4,5511833887,2469000,1
5.5168,5,5514300887,2496006,0
5.51936,5,5516859893,2496006,0
5.52445,5,5521950905,2496006,0
5.53464,5,5532141929,2496006,0
5.53717,5,5534673935,2496006,0
5.5423,5,5539827947,2469000,1
5.55024,4,5547770959,2469000,1
5.5553,5,5552805965,2496006,0
5.56292,5,5560428983,2496006,0
5.57564,5,5573143013,2496006,0
5.5782,5,5575702019,2496006,0
5.58579,4,5583325037,2469000,1
5.5883,5,5585801037,2496006,0
5.59335,5,5590856049,2496006,0
5.59879,5,5596296061,2496006,0
5.60385,5,5601351073,2496006,0
5.60635,5,5603883079,2469000,1
5.61142,5,5608927085,2496006,0
5.61396,5,5611459091,2496006,0
5.61649,5,5613991097,2496006,0
5.62411,5,5621614115,2496006,0
5.63178,5,5629282133,2496006,0
5.63688,5,5634382145,2496006,0
5.64194,4,5639473157,2469000,1
5.647,5,5644508163,2496006,0
5.65244,5,5649939175,2496006,0
5.6626,5,5660130199,2469000,1
5.67533,5,5672860223,2469000,1
5.70364,5,5701140283,2496006,0
5.71382,5,5711322307,2496006,0
5.71887,5,5716377319,2496006,0
5.72141,5,5718909325,2496006,0
5.7265,5,5724027337,2469000,1
5.73154,5,5729071343,2469000,1
5.75225,5,5749782385,2469000,1
5.77008,5,5767585421,2496006,0
5.77513,5,5772658433,2469000,1
5.78278,5,5780279445,2496006,0
5.79294,5,5790443469,2496006,0
5.79802,5,5795525481,2496006,0
5.80594,4,5803443499,2496006,0
5.81101,5,5808516511,2496006,0
5.81355,4,5811057517,2496006,0
5.81863,4,5816130529,2496006,0
5.82368,4,5821212541,2469000,1
5.82618,5,5823688541,2496006,0
5.83132,5,5828824553,2496006,0
