16.0107,16,16010547663,121000,1
16.0284,16,16028242699,152006,0
16.0309,16,16030888705,0,0
16.0412,16,16038824723,2390472,0
16.0591,16,16056622231,2469000,1
16.0666,16,16064171243,2469000,1
16.0793,16,16076820267,2469000,1
16.1763,16,16173813489,2469000,1
16.3015,16,16299043777,2469000,1
16.6944,16,16691863695,2496006,0
16.7124,16,16709909737,2496006,0
16.7226,16,16720055761,2496006,0
16.7352,16,16732724791,2469000,1
16.7402,16,16737732797,2469000,1
16.7453,16,16742776803,2496006,0
16.7608,16,16758281839,2496006,0
16.7633,16,16760822845,2469000,1
16.7912,16,16788681905,2496006,0
16.7988,16,16796286923,2469000,1
16.8143,16,16811798953,2469000,1
16.8244,16,16821870971,2496006,0
16.8294,16,16826925983,2496006,0
16.8421,16,16839613013,2469000,1
16.8703,16,16867785073,2496006,0
16.8754,16,16872858085,2496006,0
16.8956,16,16893105133,2496006,0
16.9058,16,16903260157,2496006,0
16.9213,16,16918792193,2496006,0
16.9365,16,16934011229,2469000,1
16.9621,16,16959651283,2496006,0
16.9672,16,16964697295,2496006,0
16.9799,16,16977402325,2496006,0
16.9976,16,16995144367,2469000,1
17.0105,17,17010298397,152006,0
17.016,16,17013528409,2496006,0
17.0185,16,17016051415,2496006,0
17.0287,17,17026170439,2496006,0
17.0312,16,17028702445,2496006,0
17.0388,16,17036280463,2496006,0
17.0438,16,17041326475,2469000,1
17.0463,17,17043802475,2469000,1
17.0589,17,17056451499,2469000,1
17.0694,16,17066899517,2496006,0
17.0719,17,17069449523,2469000,1
17.0719,16,17069449523,2469000,1
17.0871,17,17084621553,2469000,1
17.0871,16,17084621553,2469000,1
17.1229,16,17120416631,2496006,0
17.1407,16,17138158673,2496006,0
17.1457,16,17143231685,2496006,0
17.1558,16,17153359709,2469000,1
17.1713,16,17168835739,2496006,0
17.1891,16,17186559781,2496006,0
17.1942,16,17191668793,2496006,0
17.1992,16,17196741805,2469000,1
17.2325,16,17229959877,2496006,0
17.2375,16,17235032889,2496006,0
17.2401,16,17237555895,2496006,0
17.2477,16,17245169913,2496006,0
17.2629,16,17260361949,2496006,0
17.2654,16,17262884955,2496006,0
17.2679,16,17265416961,2469000,1
17.2757,16,17273269979,2469000,1
17.291,16,17288496009,2496006,0
17.2986,17,17296101027,2496006,0
17.3037,16,17301156039,2496006,0
17.3163,17,17313834069,2496006,0
17.3214,16,17318898081,2496006,0
17.3318,16,17329339105,2496006,0
17.3344,17,17331862111,2496006,0
17.347,16,17344486141,2496006,0
17.3521,17,17349568153,2496006,0
17.3546,16,17352100159,2496006,0
17.3571,16,17354623165,2469000,1
17.3596,17,17357090165,2496006,0
17.3726,17,17370090195,2469000,1
17.3776,16,17375098201,2496006,0
17.3801,16,17377621207,2496006,0
17.3928,16,17390317237,2496006,0
17.3954,17,17392894243,2496006,0
17.408,16,17405527273,2496006,0
17.4131,16,17410582285,2496006,0
17.4156,17,17413105291,2496006,0
17.4207,16,17418214303,2496006,0
17.4261,17,17423591315,2496006,0
17.4337,17,17431187333,2469000,1
17.4387,16,17436195339,2469000,1
17.4412,16,17438671339,2496006,0
17.4463,16,17443789351,2469000,1
17.4487,17,17446256351,2469000,1
17.4639,17,17461446381,2496006,0
17.469,17,17466546393,2496006,0
17.4744,17,17471923405,2496006,0
17.4769,16,17474446411,2496006,0
17.4794,17,17476978417,2469000,1
17.482,16,17479472417,2496006,0
17.4946,16,17492114447,2496006,0
17.5022,16,17499737465,2496006,0
17.5098,17,17507324483,2469000,1
17.5123,16,17509809483,2496006,0
17.5278,16,17525314519,2496006,0
17.5329,16,17530441531,2496006,0
17.538,16,17535487543,2496006,0
17.543,16,17540578555,2469000,1
17.5531,17,17550650573,2469000,1
17.5531,16,17550650573,2469000,1
17.5839,16,17581453639,2469000,1
17.5966,17,17594066663,2496006,0
17.6016,17,17599148675,2496006,0
17.6118,17,17609285699,2469000,1
17.6425,17,17639980765,2496006,0
17.6577,17,17655208801,2469000,1
17.6754,16,17672921837,2469000,1
17.6807,17,17678224849,2469000,1
17.7111,17,17708651915,2469000,1
17.7136,17,17711120915,2496006,0
17.7212,17,17718716933,2469000,1
17.7519,17,17749429999,2469000,1
17.7595,17,17757006011,2469000,1
17.7902,16,17787665077,2496006,0
17.8003,16,17797829101,2469000,1
17.8104,16,17807883119,2496006,0
17.8154,16,17812938131,2496006,0
17.818,16,17815470137,2496006,0
17.836,16,17833516179,2496006,0
17.8461,16,17843644203,2496006,0
17.8487,16,17846185209,2496006,0
17.8664,16,17863900251,2496006,0
17.8689,16,17866423257,2496006,0
17.8714,16,17868955263,2469000,1
17.874,16,17871458263,2496006,0
17.8765,17,17873999269,2496006,0
17.879,16,17876522275,2469000,1
17.8815,16,17878998275,2496006,0
17.8894,16,17886880293,2496006,0
17.8919,17,17889403299,2469000,1
17.907,16,17904566329,2469000,1
17.907,17,17904566329,2469000,1
17.9172,16,17914710347,2469000,1
17.9273,17,17924845365,2496006,0
17.9378,17,17935322389,2469000,1
17.9378,16,17935322389,2469000,1
17.9479,16,17945403407,2469000,1
17.9605,17,17958061431,2469000,1
18.0065,17,18004011533,2469000,1
18.0117,18,18011542545,152006,0
18.0144,18,18011918551,2469000,1
18.0295,18,18027072581,2469000,1
18.0755,18,18073013683,2469000,1
18.091,17,18088498713,2469000,1
18.1188,18,18116330773,2496006,0
18.1315,18,18129026803,2469000,1
18.1365,18,18134025809,2496006,0
18.139,18,18136548815,2469000,1
18.1646,18,18162152875,2496006,0
18.1672,18,18164720881,2469000,1
18.1672,16,18164720881,2469000,1
18.1903,18,18187810929,2496006,0
18.2131,18,18210580983,2496006,0
18.2182,18,18215698995,2496006,0
18.2258,18,18223295013,2496006,0
18.2333,18,18230864031,2469000,1
18.2435,18,18240990049,2469000,1
18.2793,18,18276821133,2496006,0
18.2869,18,18284408151,2469000,1
18.3049,17,18302416187,2496006,0
18.315,18,18312544211,2496006,0
18.3175,18,18315076217,2469000,1
18.3225,17,18320066223,2469000,1
18.3482,18,18345706277,2469000,1
18.3507,17,18348209277,2496006,0
18.3558,17,18353282289,2469000,1
18.3583,17,18355758289,2496006,0
18.3633,17,18360840301,2469000,1
18.3734,17,18370903319,2496006,0
18.3759,17,18373435325,2496006,0
18.3886,17,18386095355,2496006,0
18.3911,17,18388618361,2496006,0
18.4041,18,18401555391,2496006,0
18.4091,17,18406637403,2496006,0
18.4142,18,18411701415,2496006,0
18.4193,18,18416783427,2469000,1
18.4218,17,18419259427,2496006,0
18.4243,18,18421782433,2469000,1
18.4342,18,18431771445,2469000,1
18.4368,17,18434265445,2496006,0
18.4498,17,18447292475,2496006,0
18.465,17,18462520511,2496006,0
18.4676,18,18465061517,2496006,0
18.4726,18,18470107529,2496006,0
18.4777,17,18475180541,2496006,0
18.4853,18,18482794559,2469000,1
18.4877,17,18485270559,2469000,1
18.4902,18,18487737559,2496006,0
18.4953,18,18492819571,2496006,0
18.4981,18,18495673577,2469000,1
18.5083,17,18505754595,2496006,0
18.5108,17,18508277601,2496006,0
18.5209,18,18518396625,2469000,1
18.5233,17,18520872625,2469000,1
18.5258,16,18523357625,2469000,1
18.5258,17,18523357625,2469000,1
18.5462,17,18543656667,2496006,0
18.5591,17,18556665697,2469000,1
18.5591,18,18556665697,2469000,1
18.5794,17,18576937739,2496006,0
18.587,17,18584524757,2469000,1
18.5946,17,18592109769,2496006,0
18.605,17,18602541793,2469000,1
18.6329,17,18630409853,2496006,0
18.6405,17,18638014871,2496006,0
18.6506,17,18648160895,2469000,1
18.656,17,18653499901,2469000,1
18.6787,18,18676249949,2496006,0
18.6813,18,18678781955,2496006,0
18.6838,18,18681304961,2469000,1
18.6964,17,18693953985,2496006,0
18.7015,18,18699035997,2469000,1
18.7093,17,18706871015,2469000,1
18.7144,17,18711888021,2496006,0
18.7194,17,18716952033,2496006,0
18.7245,18,18721998045,2496006,0
18.7372,17,18734676075,2496006,0
18.7397,18,18737199081,2469000,1
18.7397,17,18737199081,2469000,1
18.7447,17,18742216087,2496006,0
18.7548,17,18752353111,2469000,1
18.7627,17,18760215129,2496006,0
18.7703,18,18767784147,2496006,0
18.7754,17,18772857159,2496006,0
18.7779,18,18775398165,2469000,1
18.7779,17,18775398165,2469000,1
18.7855,17,18782965177,2496006,0
18.7956,17,18793066201,2496006,0
18.8006,18,18798112213,2496006,0
18.8031,17,18800653219,2496006,0
18.8085,17,18806030231,2496006,0
18.8111,18,18808598237,2469000,1
18.8212,17,18818661255,2496006,0
18.8288,17,18826275273,2496006,0
18.8363,18,18833871291,2469000,1
18.8388,17,18836338291,2496006,0
18.8465,17,18844015309,2496006,0
18.8541,17,18851593327,2469000,1
18.8566,17,18854062327,2496006,0
18.8594,17,18856916333,2469000,1
18.8721,17,18869610357,2469000,1
18.8873,18,18884782387,2496006,0
18.8898,18,18887341393,2496006,0
18.8924,17,18889864399,2496006,0
18.9079,18,18905396435,2469000,1
18.9079,17,18905396435,2469000,1
18.9357,18,18933228495,2469000,1
18.9357,17,18933228495,2469000,1
18.9535,17,18950968531,2496006,0
18.956,17,18953491537,2496006,0
18.9639,17,18961418555,2496006,0
18.9689,18,18966464567,2469000,1
18.9815,17,18979077591,2469000,1
19.0021,19,19001908639,152006,0
19.0046,17,19002087645,2469000,1
19.0174,19,19015013669,2390472,0
19.0202,19,19019981147,184200,1
19.0324,19,19030035165,2390472,0
19.0351,19,19032658637,2469000,1
19.0402,19,19037657643,2496006,0
19.0503,17,19047767667,2496006,0
19.0553,19,19052813679,2496006,0
19.0578,17,19055345685,2469000,1
19.0604,19,19057884685,2469000,1
19.0682,17,19065737697,2469000,1
19.0707,18,19068222697,2496006,0
19.0732,18,19070745703,2496006,0
19.0758,18,19073277709,2496006,0
19.091,19,19088469745,2496006,0
19.0935,18,19090992751,2496006,0
19.096,19,19093524757,2496006,0
19.0985,18,19096056763,2469000,1
19.101,19,19098523763,2496006,0
19.114,19,19111514793,2496006,0
19.1216,19,19119155811,2469000,1
19.1241,17,19121622811,2496006,0
19.1317,18,19129200829,2496006,0
19.1368,18,19134255841,2496006,0
19.1393,17,19136778847,2496006,0
19.1418,17,19139301853,2496006,0
19.1443,17,19141851859,2496006,0
19.1469,18,19144374865,2496006,0
19.1519,18,19149429877,2469000,1
19.1594,17,19156960889,2469000,1
19.162,19,19159481889,2496006,0
19.1645,19,19162004895,2496006,0
19.1699,18,19167399907,2496006,0
19.1749,19,19172472919,2469000,1
19.1825,17,19179994931,2496006,0
19.185,18,19182517937,2496006,0
19.1926,17,19190149955,2469000,1
19.1977,18,19195159961,2496006,0
19.2052,18,19202728979,2496006,0
19.2077,19,19205251985,2496006,0
19.2128,18,19210351997,2496006,0
19.2157,19,19213188003,2469000,1
19.2157,18,19213188003,2469000,1
19.2207,19,19218241009,2469000,1
19.2308,17,19228295027,2496006,0
19.2334,17,19230863033,2496006,0
19.2359,17,19233395039,2496006,0
19.2435,18,19240991057,2496006,0
19.2485,17,19246055069,2469000,1
19.2536,18,19251054075,2496006,0
19.2586,18,19256145087,2469000,1
19.2611,19,19258648087,2496006,0
19.2662,19,19263739099,2469000,1
19.269,17,19266519105,2469000,1
19.2715,18,19269013105,2496006,0
19.274,18,19271545111,2469000,1
19.2765,18,19274014111,2496006,0
19.2892,18,19286710141,2469000,1
19.2917,18,19289179141,2496006,0
19.2942,19,19291747147,2496006,0
19.2968,17,19294297153,2496006,0
19.2993,18,19296820159,2469000,1
19.3043,17,19301819165,2496006,0
19.3068,17,19304351171,2496006,0
19.3144,18,19311938189,2469000,1
19.3172,17,19314718195,2469000,1
19.3172,19,19314718195,2469000,1
19.335,19,19332503231,2496006,0
19.3426,17,19340072249,2496006,0
19.3501,19,19347641267,2496006,0
19.3552,16,19352687279,2496006,0
19.3577,19,19355219285,2496006,0
19.3602,17,19357751291,2496006,0
19.3628,17,19360283297,2496006,0
19.3707,16,19368210315,2496006,0
19.3732,19,19370751321,2496006,0
19.3758,17,19373292327,2469000,1
19.3783,17,19375761327,2496006,0
19.3858,16,19383348345,2496006,0
19.3883,18,19385871351,2469000,1
19.3908,19,19388356351,2469000,1
19.3908,18,19388356351,2469000,1
19.3933,17,19390850351,2469000,1
19.3958,16,19393344351,2469000,1
19.4034,19,19400911363,2496006,0
19.416,19,19413553393,2496006,0
19.4214,17,19418948405,2496006,0
19.424,19,19421507411,2496006,0
19.4265,16,19424039417,2496006,0
19.4291,17,19426562423,2496006,0
19.4316,19,19429085429,2496006,0
19.4392,19,19436708447,2496006,0
19.4443,17,19441772459,2496006,0
19.4468,19,19444295465,2469000,1
19.4468,16,19444295465,2469000,1
19.4518,16,19449285471,2469000,1
19.4543,17,19451761471,2496006,0
19.4619,17,19459366489,2496006,0
19.4694,19,19466971507,2469000,1
19.4748,17,19472310513,2496006,0
19.4773,17,19474833519,2496006,0
19.4925,17,19490016555,2496006,0
19.4977,17,19495188567,2496006,0
19.5002,19,19497711573,2469000,1
19.5027,17,19500214573,2469000,1
19.5052,16,19502708573,2496006,0
19.5077,16,19505231579,2496006,0
19.5153,17,19512818597,2496006,0
19.5204,16,19517864609,2496006,0
19.5257,17,19523241621,2496006,0
19.5333,16,19530864639,2469000,1
19.5358,17,19533331639,2496006,0
19.5409,17,19538440651,2496006,0
19.5536,17,19551064681,2496006,0
19.5586,19,19556128693,2496006,0
19.5637,16,19561219705,2496006,0
19.5688,16,19566283717,2496006,0
19.5713,17,19568806723,2469000,1
19.5738,19,19571273723,2496006,0
19.5842,16,19581768747,2469000,1
19.5842,19,19581768747,2469000,1
19.5893,16,19586776753,2496006,0
19.5918,19,19589317759,2469000,1
19.5943,16,19591811759,2469000,1
19.5993,17,19596810765,2496006,0
19.6069,17,19604442783,2469000,1
19.617,18,19614541801,2496006,0
19.6196,16,19617064807,2496006,0
19.6249,18,19622441819,2496006,0
19.6326,16,19630082837,2496006,0
19.6427,17,19640183861,2469000,1
19.6427,18,19640183861,2469000,1
19.6451,16,19642659861,2469000,1
19.6451,19,19642659861,2469000,1
19.6451,17,19642659861,2469000,1
19.6476,18,19645126861,2496006,0
19.6527,18,19650199873,2496006,0
19.6628,16,19660354897,2469000,1
19.6653,18,19662830897,2496006,0
19.6729,18,19670417915,2496006,0
19.6754,18,19672940921,2469000,1
19.6859,18,19683397945,2496006,0
19.6909,16,19688461957,2469000,1
