24.0053,24,24005209047,73000,1
24.016,24,24015720071,240012,0
24.0241,24,24023978107,73000,1
24.035,24,24034900537,73000,1
24.0402,24,24037661543,2502412,0
24.0605,24,24058008591,2502412,0
24.063,24,24060538003,2502412,0
24.0808,24,24078329045,2502412,0
24.0834,24,24080858457,2502412,0
24.0914,24,24088858881,2502412,0
24.0966,24,24096564899,73000,1
24.1121,24,24109624929,2502412,0
24.1147,24,24112208341,2502412,0
24.125,24,24122480365,2502412,0
24.128,24,24127897783,73000,1
24.1535,24,24153465843,73000,1
24.1972,24,24194652939,2502412,0
24.2101,24,24209984975,73000,1
24.2127,24,24212603981,73000,1
24.2468,24,24244311459,2502412,0
24.257,24,24254547483,2502412,0
24.2622,24,24259714495,2502412,0
24.2825,24,24279990543,2502412,0
24.285,24,24282528955,2502412,0
24.2983,24,24295749991,2502412,0
24.3009,24,24298350997,2502412,0
24.3111,24,24308551021,2502412,0
24.3113,24,24311188027,73000,1
24.3342,24,24331732075,2502412,0
24.3473,24,24344829105,2502412,0
24.3549,24,24352428123,2502412,0
24.3651,24,24362584147,2502412,0
24.3652,24,24365140559,73000,1
24.3883,24,24385783201,2502412,0
24.3884,24,24388330613,73000,1
24.404,24,24401526237,2502412,0
24.4091,24,24406586249,2502412,0
24.4218,24,24419326279,2502412,0
24.4244,24,24421855691,2502412,0
24.4322,24,24432091715,73000,1
24.4581,24,24455560051,2502412,0
24.4607,24,24460656063,73000,1
24.4685,24,24468425081,73000,1
24.4891,24,24489022129,73000,1
24.5415,24,24538957649,2502412,0
24.5467,24,24546627667,73000,1
24.5648,24,24562342703,2502412,0
24.5751,24,24575064733,73000,1
24.6038,24,24603706799,73000,1
24.6527,24,24650229313,2502412,0
24.6554,24,24655298325,73000,1
24.676,24,24673525367,2502412,0
24.6915,24,24691378409,73000,1
24.6968,24,24696768421,73000,1
24.7358,24,24733304505,2502412,0
24.7384,24,24735914511,2502412,0
24.7436,24,24741063523,2502412,0
24.7491,24,24746614535,2502412,0
24.7644,24,24764360577,73000,1
24.7824,24,24779941613,2502412,0
24.7926,24,24790079637,2502412,0
24.8132,24,24810695685,2502412,0
24.8157,24,24813243097,2502412,0
24.8159,24,24815781509,73000,1
24.826,24,24823488121,2502412,0
24.8261,24,24826026533,73000,1
24.8362,24,24833733145,2502412,0
24.839,24,24838962157,73000,1
24.8496,24,24849501587,73000,1
24.8572,24,24854695599,2502412,0
24.8725,24,24869947635,2502412,0
24.875,24,24872477047,2502412,0
24.8803,24,24880246065,73000,1
24.8856,24,24883052071,2502412,0
24.8907,24,24890669089,73000,1
24.9036,24,24901048113,2502412,0
24.9191,24,24916630555,2502412,0
24.927,24,24924461573,2502412,0
24.9322,24,24929681585,2502412,0
24.9323,24,24932210997,73000,1
24.9451,24,24945057621,73000,1
24.9452,24,24945173621,73000,1
25,24,24999892153,73000,1
25.0106,25,25010521177,73000,1
25.016,25,25015759189,240012,0
25.019,25,25018903213,73000,1
25.024,25,25021531219,2502412,0
25.0241,25,25024060631,73000,1
25.0346,25,25032069243,2502412,0
25.0371,25,25034598655,2502412,0
25.0499,25,25047355685,2502412,0
25.0527,25,25050216691,2502412,0
25.0605,25,25058011709,2502412,0
25.0606,25,25060550121,73000,1
25.0684,25,25068309733,73000,1
25.076,24,25073494745,2502412,0
25.0785,24,25076024157,2502412,0
25.0837,24,25083641175,73000,1
25.094,25,25093904199,73000,1
25.099,25,25096541205,2502412,0
25.1016,24,25099125211,2502412,0
25.1042,25,25101673217,2502412,0
25.1093,24,25106751229,2502412,0
25.1097,25,25109593641,73000,1
25.1148,24,25114769653,73000,1
25.1302,24,25130155689,73000,1
25.1353,25,25132756695,2502412,0
25.1455,25,25145424725,73000,1
25.1508,24,25148293731,2502412,0
25.1588,25,25156330155,2502412,0
25.164,24,25161461167,2502412,0
25.1716,25,25169078185,2502412,0
25.1718,24,25171679191,73000,1
25.1794,25,25176864203,2502412,0
25.182,25,25179492209,2502412,0
25.1872,25,25187091227,73000,1
25.1974,25,25194895245,2502412,0
25.1975,24,25197425251,73000,1
25.2053,25,25205211269,73000,1
25.2182,24,25215742293,2502412,0
25.2234,24,25223359311,73000,1
25.2234,25,25223359311,73000,1
25.2364,25,25233934335,2502412,0
25.2415,24,25239021347,2502412,0
25.2442,24,25241649353,2502412,0
25.2443,24,25244187765,73000,1
25.2493,25,25246798365,2502412,0
25.2519,25,25251876377,73000,1
25.2751,25,25272634831,2502412,0
25.2752,24,25275164837,73000,1
25.2778,25,25275253837,2502412,0
25.2829,25,25282852855,73000,1
25.2882,25,25285720861,2502412,0
25.3009,25,25298442891,2502412,0
25.3087,25,25306157909,2502412,0
25.3113,25,25311226921,73000,1
25.3244,24,25321927945,2502412,0
25.3298,25,25329678963,73000,1
25.3298,24,25329749963,73000,1
25.335,25,25334880975,73000,1
25.3427,24,25340154987,2502412,0
25.3504,24,25350320011,73000,1
25.3636,24,25363505447,73000,1
25.3737,24,25371229465,2502412,0
25.3813,24,25378837483,2502412,0
25.3864,24,25383897495,2502412,0
25.3865,24,25386453907,73000,1
25.4043,24,25401759537,2502412,0
25.4198,24,25417333573,2502412,0
25.4224,25,25419872579,2502412,0
25.4251,24,25425003591,73000,1
25.4278,25,25427738597,73000,1
25.4405,25,25438028621,2502412,0
25.4432,25,25443097633,73000,1
25.4457,24,25443168633,2502412,0
25.4585,24,25458420669,73000,1
25.4664,24,25463900087,2502412,0
25.4691,24,25468978099,73000,1
25.4691,25,25468978099,73000,1
25.4819,25,25481789129,73000,1
25.4946,24,25494573159,73000,1
25.515,25,25512498201,2502412,0
25.5151,24,25515028207,73000,1
25.5181,25,25517996213,73000,1
25.5336,25,25531101243,2502412,0
25.5463,25,25543787273,2502412,0
25.5591,25,25559048309,73000,1
25.5775,24,25574959751,2502412,0
25.5776,24,25577516163,73000,1
25.5777,25,25577587757,73000,1
25.5777,24,25577667757,73000,1
25.5828,24,25580331763,2502412,0
25.5856,25,25585516775,73000,1
25.5857,24,25585632775,73000,1
25.5935,24,25593391793,73000,1
25.6037,24,25601150811,2502412,0
25.6166,24,25616526847,73000,1
25.6327,24,25632625883,73000,1
25.6843,24,25684181409,73000,1
25.6919,25,25691869427,73000,1
25.7021,24,25699575445,2502412,0
25.7072,24,25704698457,2502412,0
25.7279,24,25725367505,2502412,0
25.7304,24,25727914917,2502412,0
25.7457,24,25743237953,2502412,0
25.7485,24,25748475965,73000,1
25.7588,25,25756253983,2502412,0
25.7613,25,25758801395,2502412,0
25.7693,25,25769242825,73000,1
25.7744,24,25771861831,2502412,0
25.782,25,25779522849,2502412,0
25.7846,25,25782097261,2502412,0
25.7847,24,25784636267,73000,1
25.7999,25,25797393297,2502412,0
25.805,25,25802489309,2502412,0
25.8053,25,25805215315,73000,1
25.8129,24,25810382327,2502412,0
25.8156,24,25813064333,2502412,0
25.8206,25,25818124345,2502412,0
25.8311,25,25828593369,2502412,0
25.8337,24,25831194375,2502412,0
25.8388,25,25836290387,2502412,0
25.8414,25,25841359399,73000,1
25.8439,24,25841430399,2502412,0
25.8517,25,25849154417,2502412,0
25.8518,25,25851683829,73000,1
25.8518,24,25851684423,73000,1
25.8568,25,25854330429,2502412,0
25.8672,25,25864726453,2502412,0
25.8673,24,25867265459,73000,1
25.8803,25,25877804889,2502412,0
25.888,25,25885537907,2502412,0
25.8907,25,25888156913,2502412,0
25.8908,25,25890704325,73000,1
25.8985,24,25898472937,73000,1
25.9113,25,25908833961,2502412,0
25.9164,25,25913893973,2502412,0
25.9319,25,25929441009,2502412,0
25.9321,25,25932006421,73000,1
25.9397,25,25937156027,2502412,0
25.9473,25,25944773045,2502412,0
25.9625,25,25960025081,2502412,0
25.9651,25,25962554493,2502412,0
25.9653,25,25965200499,73000,1
25.9734,24,25973298923,73000,1
25.9835,25,25981004941,2502412,0
25.9937,25,25991205965,2502412,0
26.009,25,26006449001,2502412,0
26.0093,26,26009077007,240012,0
26.0147,25,26012159031,2502412,0
26.0198,26,26017264043,2502412,0
26.0223,25,26019803049,2502412,0
26.0251,26,26025068061,73000,1
26.0278,25,26027696067,73000,1
26.0357,25,26033185079,2502412,0
26.0459,25,26043368103,2502412,0
26.0511,25,26051003121,73000,1
26.0511,26,26051003121,73000,1
26.0537,25,26053604127,73000,1
26.0664,26,26063876151,2502412,0
26.0742,26,26071698169,2502412,0
