1.12451,0,1124355045,152006,0
1.12488,1,1124731051,152006,0
1.12742,0,1124919057,2496006,0
1.12744,1,1127442063,0,0
1.13019,1,1127693063,2496006,0
1.13275,0,1130252069,2496006,0
1.13533,1,1132838075,2496006,0
1.13791,0,1135415081,2496006,0
1.14048,1,1137983087,2496006,0
1.14337,0,1140873093,2496006,0
1.14594,1,1143441099,2496006,0
1.14851,0,1146018105,2496006,0
1.15108,1,1148586111,2496006,0
1.15366,0,1151163117,2496006,0
1.15623,1,1153731123,2496006,0
1.1588,0,1156308129,2496006,0
1.16137,1,1158876135,2496006,0
1.16395,0,1161453141,2496006,0
1.16652,1,1164021147,2496006,0
1.16909,0,1166598153,2496006,0
1.17166,1,1169166159,2496006,0
1.17424,0,1171743165,2496006,0
1.17681,1,1174311171,2496006,0
1.17938,0,1176888177,2496006,0
1.18195,1,1179456183,2496006,0
1.18453,0,1182033189,2496006,0
1.1871,1,1184601195,2496006,0
1.18967,0,1187178201,2496006,0
1.19256,1,1190059207,2496006,0
1.19513,0,1192636213,2496006,0
1.1977,1,1195204219,2496006,0
1.20028,0,1197781225,2496006,0
1.20285,1,1200349231,2496006,0
1.20542,0,1202926237,2496006,0
1.20799,1,1205494243,2496006,0
1.21057,0,1208071249,2496006,0
1.21314,1,1210639255,2496006,0
1.21571,0,1213216261,2496006,0
1.21828,1,1215784267,2496006,0
1.22086,0,1218361273,2496006,0
1.22343,1,1220929279,2496006,0
1.226,0,1223506285,2496006,0
1.22857,1,1226074291,2496006,0
1.23115,0,1228651297,2496006,0
1.23372,1,1231219303,2496006,0
1.23629,0,1233796309,2496006,0
1.23886,1,1236364315,2496006,0
1.24144,0,1238941321,2496006,0
1.24401,1,1241509327,2496006,0
1.2469,0,1244399333,2496006,0
1.24946,1,1246967339,2496006,0
1.25204,0,1249544345,2496006,0
1.25461,1,1252112351,2496006,0
1.25719,0,1254689357,2496006,0
1.25975,1,1257257363,2496006,0
1.26233,0,1259834369,2496006,0
1.2649,1,1262402375,2496006,0
1.26748,0,1264979381,2496006,0
1.27004,1,1267547387,2496006,0
1.27262,0,1270124393,2496006,0
1.27519,1,1272692399,2496006,0
1.27777,0,1275269405,2496006,0
1.28033,1,1277837411,2496006,0
1.28291,0,1280414417,2496006,0
1.28548,1,1282982423,2496006,0
1.28806,0,1285559429,2496006,0
1.29062,1,1288127435,2496006,0
1.2932,0,1290704441,2496006,0
1.29608,1,1293585447,2496006,0
1.29866,0,1296162453,2496006,0
1.30123,1,1298730459,2496006,0
1.3038,0,1301307465,2496006,0
1.30637,1,1303875471,2496006,0
1.30895,0,1306452477,2496006,0
1.31152,1,1309020483,2496006,0
1.31409,0,1311597489,2496006,0
1.31666,1,1314165495,2496006,0
1.31924,0,1316742501,2496006,0
1.32181,1,1319310507,2496006,0
1.32438,0,1321887513,2496006,0
1.32695,1,1324455519,2496006,0
1.32953,0,1327032525,2496006,0
1.3321,1,1329600531,2496006,0
1.33467,0,1332177537,2496006,0
1.33724,1,1334745543,2496006,0
1.33982,0,1337322549,2496006,0
1.34239,1,1339890555,2496006,0
1.34496,0,1342467561,2496006,0
1.34753,1,1345035567,2496006,0
1.35042,0,1347925573,2496006,0
1.35299,1,1350493579,2496006,0
1.35557,0,1353070585,2496006,0
1.35813,1,1355638591,2496006,0
1.36071,0,1358215597,2496006,0
1.36328,1,1360783603,2496006,0
1.36586,0,1363360609,2496006,0
1.36842,1,1365928615,2496006,0
1.371,0,1368505621,2496006,0
1.37357,1,1371073627,2496006,0
1.37615,0,1373650633,2496006,0
1.37871,1,1376218639,2496006,0
1.38129,0,1378795645,2496006,0
1.38386,1,1381363651,2496006,0
1.38644,0,1383940657,2496006,0
1.389,1,1386508663,2496006,0
1.39158,0,1389085669,2496006,0
1.39415,1,1391653675,2496006,0
1.39704,0,1394543681,2496006,0
1.39961,1,1397111687,2496006,0
1.40218,0,1399688693,2496006,0
1.40475,1,1402256699,2496006,0
1.40733,0,1404833705,2496006,0
1.4099,1,1407401711,2496006,0
1.41247,0,1409978717,2496006,0
1.41504,1,1412546723,2496006,0
1.41762,0,1415123729,2496006,0
1.42019,1,1417691735,2496006,0
1.42276,0,1420268741,2496006,0
1.42533,1,1422836747,2496006,0
1.42791,0,1425413753,2496006,0
1.43048,1,1427981759,2496006,0
1.43305,0,1430558765,2496006,0
1.43562,1,1433126771,2496006,0
1.4382,0,1435703777,2496006,0
1.44077,1,1438271783,2496006,0
1.44334,0,1440848789,2496006,0
1.44591,1,1443416795,2496006,0
1.44849,0,1445993801,2496006,0
1.45137,1,1448874807,2496006,0
1.45395,0,1451451813,2496006,0
1.45652,1,1454019819,2496006,0
1.45909,0,1456596825,2496006,0
1.46166,1,1459164831,2496006,0
1.46424,0,1461741837,2496006,0
1.46681,1,1464309843,2496006,0
1.46938,0,1466886849,2496006,0
1.47195,1,1469454855,2496006,0
1.47453,0,1472031861,2496006,0
1.4771,1,1474599867,2496006,0
1.47967,0,1477176873,2496006,0
1.48224,1,1479744879,2496006,0
1.48482,0,1482321885,2496006,0
1.48739,1,1484889891,2496006,0
1.48996,0,1487466897,2496006,0
1.49253,1,1490034903,2496006,0
1.49511,0,1492611909,2496006,0
1.49768,1,1495179915,2496006,0
1.50057,0,1498069921,2496006,0
1.50313,1,1500637927,2496006,0
1.50571,0,1503214933,2496006,0
1.50828,1,1505782939,2496006,0
1.51086,0,1508359945,2496006,0
1.51342,1,1510927951,2496006,0
1.516,0,1513504957,2496006,0
1.51857,1,1516072963,2496006,0
1.52115,0,1518649969,2496006,0
1.52371,1,1521217975,2496006,0
1.52629,0,1523794981,2496006,0
1.52886,1,1526362987,2496006,0
1.53144,0,1528939993,2496006,0
1.534,1,1531507999,2496006,0
1.53658,0,1534085005,2496006,0
1.53915,1,1536653011,2496006,0
1.54173,0,1539230017,2496006,0
1.54429,1,1541798023,2496006,0
1.54687,0,1544375029,2496006,0
1.54944,1,1546943035,2496006,0
1.55202,0,1549520041,2496006,0
1.5549,1,1552401047,2496006,0
1.55747,0,1554978053,2496006,0
1.56004,1,1557546059,2496006,0
1.56262,0,1560123065,2496006,0
1.56519,1,1562691071,2496006,0
1.56776,0,1565268077,2496006,0
1.57033,1,1567836083,2496006,0
1.57291,0,1570413089,2496006,0
1.57548,1,1572981095,2496006,0
1.57805,0,1575558101,2496006,0
1.58062,1,1578126107,2496006,0
1.5832,0,1580703113,2496006,0
1.58577,1,1583271119,2496006,0
1.58834,0,1585848125,2496006,0
1.59091,1,1588416131,2496006,0
1.59349,0,1590993137,2496006,0
1.59606,1,1593561143,2496006,0
1.59863,0,1596138149,2496006,0
1.60152,1,1599019155,2496006,0
1.60409,0,1601596161,2496006,0
1.60666,1,1604164167,2496006,0
1.60924,0,1606741173,2496006,0
1.61181,1,1609309179,2496006,0
1.61438,0,1611886185,2496006,0
1.61695,1,1614454191,2496006,0
1.61953,0,1617031197,2496006,0
1.6221,1,1619599203,2496006,0
1.62467,0,1622176209,2496006,0
1.62724,1,1624744215,2496006,0
1.62982,0,1627321221,2496006,0
1.63239,1,1629889227,2496006,0
1.63496,0,1632466233,2496006,0
1.63753,1,1635034239,2496006,0
1.64011,0,1637611245,2496006,0
