8.00652,8,8006281629,240012,0
8.0142,8,8011724653,2478478,0
8.02689,8,8024413155,2478478,0
8.0295,8,8027025633,2478478,0
8.03204,8,8029558111,2478478,0
8.03454,8,8032063589,2478478,0
8.03966,8,8037179073,2478478,0
8.04218,8,8039702551,2478478,0
8.04483,8,8044756035,73000,1
8.05272,8,8050245047,2478478,0
8.05314,8,8053062531,73000,1
8.05341,8,8053339531,73000,1
8.05855,8,8056047537,2502412,0
8.0662,8,8063700555,2502412,0
8.06891,8,8068832567,73000,1
8.08947,8,8089394615,73000,1
8.11288,8,8110376069,2502412,0
8.11797,8,8115463081,2502412,0
8.12317,8,8123098099,73000,1
8.13623,8,8136159129,73000,1
8.18004,8,8177534225,2502412,0
8.19277,8,8190265255,2502412,0
8.1953,8,8192794667,2502412,0
8.20046,8,8197952679,2502412,0
8.20059,8,8200518091,73000,1
8.20841,8,8205908697,2502412,0
8.21405,8,8213972715,73000,1
8.22176,8,8219255727,2502412,0
8.22686,8,8224360739,2502412,0
8.23201,8,8229509751,2502412,0
8.23709,8,8234587763,2502412,0
8.23969,8,8237188769,2502412,0
8.24222,8,8239718181,2502412,0
8.24996,8,8247460199,2502412,0
8.25261,8,8250106205,2502412,0
8.26071,8,8260638229,73000,1
8.27868,8,8278608271,73000,1
8.32992,8,8327412791,2502412,0
8.34262,8,8340116821,2502412,0
8.34782,8,8347751839,73000,1
8.3634,8,8360893869,2502412,0
8.36596,8,8363459281,2502412,0
8.37371,8,8371210299,2502412,0
8.3864,8,8383896329,2502412,0
8.38655,8,8386479741,73000,1
8.402,8,8399496365,2502412,0
8.4047,8,8402196371,2502412,0
8.4048,8,8404725783,73000,1
8.4154,8,8412896801,2502412,0
8.42066,8,8418152813,2502412,0
8.42326,8,8420753819,2502412,0
8.4258,8,8423301231,2502412,0
8.43344,8,8430936249,2502412,0
8.43601,8,8433510661,2502412,0
8.4362,8,8436129667,73000,1
8.45408,8,8451577703,2502412,0
8.45919,8,8456691715,2502412,0
8.46727,8,8464763139,2502412,0
8.47248,8,8472407157,73000,1
8.47757,8,8475071163,2502412,0
8.48264,8,8480140175,2502412,0
8.48771,8,8485209187,2502412,0
8.49277,8,8490269199,2502412,0
8.49287,8,8492798611,73000,1
8.4958,8,8495722211,73000,1
8.54197,8,8539466719,2502412,0
8.54959,8,8547083737,2502412,0
8.55989,8,8559814767,73000,1
8.57038,8,8567878785,2502412,0
8.57292,8,8570417197,2502412,0
8.58564,8,8583139227,2502412,0
8.58578,8,8585704639,73000,1
8.60628,8,8603782275,2502412,0
8.6089,8,8606401281,2502412,0
8.62192,8,8619417717,2502412,0
8.62458,8,8622081723,2502412,0
8.63728,8,8634776753,2502412,0
8.64493,8,8642429771,2502412,0
8.64751,8,8645004183,2502412,0
8.66036,8,8657859213,2502412,0
8.66047,8,8660397625,73000,1
8.66569,8,8663187225,2502412,0
8.67374,8,8673664655,73000,1
8.67397,8,8673896655,73000,1
8.71242,8,8709915739,2502412,0
8.71748,8,8714975751,2502412,0
8.71758,8,8717505163,73000,1
8.72295,8,8720446169,2502412,0
8.73062,8,8728117187,2502412,0
8.73845,8,8735948205,2502412,0
8.74613,8,8743628223,2502412,0
8.75381,8,8751307241,2502412,0
8.75899,8,8756483253,2502412,0
8.77455,8,8772048289,2502412,0
8.77966,8,8777153301,2502412,0
8.78729,8,8784788319,2502412,0
8.79757,8,8795069343,2502412,0
8.80268,8,8800174355,2502412,0
8.81033,8,8807827373,2502412,0
8.81796,8,8815453391,2502412,0
8.82343,8,8820923809,2502412,0
8.83363,8,8831124833,2502412,0
8.83617,8,8833672245,2502412,0
8.84378,8,8841280263,2502412,0
8.85406,8,8851561287,2502412,0
8.85416,8,8854090699,73000,1
8.85922,8,8856719299,2502412,0
8.85937,8,8859293711,73000,1
8.86965,8,8867143323,2502412,0
8.8725,8,8869994735,2502412,0
8.87528,8,8872774741,2502412,0
8.88302,8,8880516759,2502412,0
8.88556,8,8883055171,2502412,0
8.89093,8,8890859189,73000,1
8.90144,8,8901363213,73000,1
8.92756,8,8925053673,2502412,0
8.92766,8,8927583085,73000,1
8.94034,8,8937837703,2502412,0
8.9432,8,8943129715,73000,1
8.95086,8,8948358727,2502412,0
8.95595,8,8953445739,2502412,0
8.96125,8,8958746751,2502412,0
8.9664,8,8963895763,2502412,0
8.9744,8,8971897781,2502412,0
8.98223,8,8979728799,2502412,0
8.99497,8,8992468829,2502412,0
9.00033,9,9000094847,240012,0
9.01055,8,9008049877,2502412,0
9.01844,8,9015933901,2502412,0
9.01854,8,9018463313,73000,1
9.01854,9,9018463907,73000,1
9.02109,9,9018588907,2502412,0
9.03919,9,9036692355,2502412,0
9.04432,9,9041815367,2502412,0
9.04686,8,9044354373,2502412,0
9.0494,8,9046901785,2502412,0
9.05193,9,9049431791,2502412,0
9.06472,9,9062215821,2502412,0
9.06726,8,9064754827,2502412,0
9.0749,9,9072398845,2502412,0
9.07775,8,9075250257,2502412,0
9.08029,9,9077789263,2502412,0
9.08284,8,9080337269,2502412,0
9.08796,9,9085460281,2502412,0
9.09304,8,9090538293,2502412,0
9.09834,9,9098271311,73000,1
9.09842,8,9098351311,73000,1
9.101,9,9098494311,2502412,0
9.10608,8,9103581323,2502412,0
9.10867,8,9106164735,2502412,0
9.11374,9,9111233747,2502412,0
9.1189,9,9118823765,73000,1
9.11898,8,9118903765,73000,1
9.12965,9,9129578195,73000,1
9.13727,8,9134763207,2502412,0
9.1398,8,9137301619,2502412,0
9.14742,9,9144918637,2502412,0
9.1526,8,9150094649,2502412,0
9.15515,9,9152642655,2502412,0
9.16533,9,9162825679,2502412,0
9.16543,8,9165355685,73000,1
9.16811,9,9168037691,73000,1
9.17317,8,9170665697,2502412,0
9.17571,8,9173204109,2502412,0
9.18108,8,9178577121,2502412,0
9.18361,8,9181106533,2502412,0
9.18615,9,9183645539,2502412,0
9.19123,8,9188732551,2502412,0
9.19631,9,9193810563,2502412,0
9.19654,8,9196465569,73000,1
9.20171,9,9201641581,73000,1
9.20947,8,9206970593,2502412,0
9.21714,9,9214640611,2502412,0
9.2198,9,9219727623,73000,1
9.22239,8,9219887623,2502412,0
9.22505,8,9222542629,2502412,0
9.23558,9,9233082059,2502412,0
9.23813,8,9235630065,2502412,0
9.24068,9,9238178071,2502412,0
9.24323,9,9240725483,2502412,0
9.24587,8,9245794495,73000,1
9.25103,9,9248529501,2502412,0
9.25356,8,9251059507,2502412,0
9.25862,9,9256119519,2502412,0
9.26623,9,9263727537,2502412,0
9.27131,8,9268805549,2502412,0
9.27384,8,9271334961,2502412,0
9.27398,8,9273909373,73000,1
9.27904,9,9276537973,2502412,0
9.28189,9,9279389385,2502412,0
9.29208,9,9289581409,2502412,0
9.29472,8,9294650421,73000,1
9.29983,9,9297332427,2502412,0
9.30237,9,9299870839,2502412,0
9.30491,9,9302409251,2502412,0
9.31253,9,9310026269,2502412,0
9.31507,8,9312565275,2502412,0
9.32015,9,9317652287,2502412,0
9.32036,8,9320289293,73000,1
9.32304,9,9322962299,73000,1
9.32554,8,9323042299,2502412,0
9.32568,9,9325608305,73000,1
9.33079,8,9328290311,2502412,0
9.33332,8,9330819723,2502412,0
9.3387,9,9336201735,2502412,0
9.33883,9,9338758147,73000,1
9.33883,8,9338758741,73000,1
9.35151,9,9349003765,2502412,0
9.35669,8,9354188777,2502412,0
9.35922,8,9356718189,2502412,0
9.35932,8,9359247601,73000,1
9.35932,9,9359248195,73000,1
9.3671,8,9367026213,73000,1
9.37215,9,9369645219,2502412,0
9.37468,9,9372174631,2502412,0
9.3748,9,9374731043,73000,1
9.38539,9,9382884655,2502412,0
9.38792,8,9385414661,2502412,0
9.39073,8,9390653673,73000,1
9.39073,9,9390653673,73000,1
9.4034,8,9400898697,2502412,0
9.40862,8,9408551715,73000,1
9.40862,9,9408551715,73000,1
9.41888,8,9416373733,2502412,0
9.42409,8,9424017751,73000,1
9.42918,9,9426681757,2502412,0
9.43185,9,9431777769,73000,1
9.44231,8,9439805193,2502412,0
9.44754,8,9445035205,2502412,0
9.4503,9,9450229217,73000,1
9.4528,8,9450300217,2502412,0
9.46056,8,9458060235,2502412,0
9.4708,8,9468296259,2502412,0
9.47853,8,9476029277,2502412,0
9.48647,8,9483968295,2502412,0
9.49665,8,9494151319,2502412,0
9.49919,9,9496690325,2502412,0
9.50436,8,9501857337,2502412,0
9.50689,9,9504387343,2502412,0
9.50702,8,9506944349,73000,1
9.51207,9,9509563355,2502412,0
9.51218,9,9512110767,73000,1
9.51979,9,9517287373,2502412,0
9.52234,9,9519834785,2502412,0
9.52503,8,9522525791,2502412,0
9.52515,9,9525073797,73000,1
9.53038,8,9527879803,2502412,0
9.53551,8,9533002815,2502412,0
9.53807,8,9535568227,2502412,0
9.54092,8,9538420233,2502412,0
9.54114,9,9541066239,73000,1
9.54636,8,9543854245,2502412,0
9.54915,8,9549075257,73000,1
9.54915,9,9549075257,73000,1
9.55925,9,9556745275,2502412,0
9.56189,9,9561814287,73000,1
9.56189,8,9561814287,73000,1
9.572,8,9569493305,2502412,0
9.57458,9,9572077311,2502412,0
9.57712,8,9574616317,2502412,0
9.59012,9,9587615347,2502412,0
9.59267,8,9590172353,2502412,0
9.5952,9,9592702359,2502412,0
9.59784,8,9595339365,2502412,0
9.60549,9,9602992383,2502412,0
9.60816,9,9608088395,73000,1
9.60816,8,9608088395,73000,1
9.61079,8,9608284395,2502412,0
9.61591,8,9613407407,2502412,0
9.61858,9,9618503419,73000,1
9.62618,8,9623679431,2502412,0
9.62874,8,9626235843,2502412,0
9.63129,8,9628783255,2502412,0
9.63396,8,9633888267,73000,1
9.63905,8,9636552273,2502412,0
9.64457,9,9642067691,2502412,0
9.64712,8,9644615697,2502412,0
9.64965,8,9647145109,2502412,0
9.65471,9,9652205121,2502412,0
9.65979,8,9657292133,2502412,0
9.66742,8,9664918151,2502412,0
9.66752,9,9667448157,73000,1
9.6701,9,9667599157,2502412,0
9.67516,9,9672659169,2502412,0
9.67771,8,9675207175,2502412,0
9.68533,8,9682824193,2502412,0
9.68545,8,9685380605,73000,1
9.68796,9,9685461199,2502412,0
9.69594,9,9693435623,2502412,0
9.70101,8,9698504635,2502412,0
9.71119,9,9708687659,2502412,0
9.71133,8,9711253665,73000,1
9.71383,9,9711324665,2502412,0
9.71397,9,9713899077,73000,1
9.72936,8,9729285707,73000,1
9.72936,9,9729285707,73000,1
9.75016,9,9747657155,2502412,0
9.75523,9,9752726167,2502412,0
9.76296,9,9760459185,2502412,0
9.76561,8,9765537197,73000,1
9.77069,9,9768183203,2502412,0
9.77584,9,9773342215,2502412,0
9.78353,9,9781030233,2502412,0
9.78363,9,9783559645,73000,1
9.7968,9,9794297263,2502412,0
9.8071,9,9807028293,73000,1
9.80965,9,9807144293,2502412,0
9.81498,9,9814904311,73000,1
9.83549,9,9832989353,2502412,0
9.84077,9,9840696371,73000,1
9.84327,8,9840767371,2502412,0
9.84632,8,9846246789,73000,1
9.84632,9,9846246789,73000,1
9.85401,8,9851502801,2502412,0
9.85908,8,9856580813,2502412,0
9.86683,8,9864322831,2502412,0
9.8771,8,9874594855,2502412,0
9.87964,8,9877142267,2502412,0
9.88985,8,9887343291,2502412,0
9.90039,9,9897892315,2502412,0
9.90296,8,9900458321,2502412,0
9.90804,8,9905536333,2502412,0
9.9131,9,9910596345,2502412,0
9.91579,9,9915719357,73000,1
9.92091,8,9918409363,2502412,0
9.926,8,9923496375,2502412,0
9.93127,8,9931194393,73000,1
