4.00479,4,4004718889,73000,1
4.01545,4,4015214913,240012,0
4.01826,4,4018261931,0,0
4.02106,4,4018555937,2502412,0
4.03134,4,4028836961,2502412,0
4.03647,4,4033968973,2502412,0
4.04423,4,4041728991,2502412,0
4.05198,4,4049480009,2502412,0
4.05452,4,4052018421,2502412,0
4.05975,4,4057248433,2502412,0
4.06231,4,4059804845,2502412,0
4.06771,4,4065204263,2502412,0
4.07279,4,4070291275,2502412,0
4.07544,4,4072937281,2502412,0
4.08304,4,4080536299,2502412,0
4.08817,4,4085668311,2502412,0
4.09837,4,4095869335,2502412,0
4.1038,4,4101295753,2502412,0
4.10637,4,4103870165,2502412,0
4.11656,4,4114062189,2502412,0
4.1217,4,4119194201,2502412,0
4.13187,4,4129368225,2502412,0
4.1346,4,4134527237,73000,1
4.15006,4,4147562267,2502412,0
4.15268,4,4150181273,2502412,0
4.16036,4,4157861291,2502412,0
4.1681,4,4165594309,2502412,0
4.1735,4,4170994321,2502412,0
4.17604,4,4173541733,2502412,0
4.18372,4,4181220751,2502412,0
4.18886,4,4186352763,2502412,0
4.19405,4,4191546775,2502412,0
4.19661,4,4194103187,2502412,0
4.19965,4,4199575199,73000,1
4.20747,4,4204966211,2502412,0
4.21766,4,4215158235,2502412,0
4.23041,4,4227907265,2502412,0
4.2382,4,4238126289,73000,1
4.2484,4,4245895307,2502412,0
4.25608,4,4253575325,2502412,0
4.26369,4,4261183343,2502412,0
4.26641,4,4266333355,73000,1
4.28719,4,4284687803,2502412,0
4.28972,4,4287217215,2502412,0
4.29731,4,4294807233,2502412,0
4.29985,4,4297345645,2502412,0
4.29996,4,4299884057,73000,1
4.3107,4,4310631675,73000,1
4.32903,4,4328959717,73000,1
4.34701,4,4344506753,2502412,0
4.35472,4,4352212771,2502412,0
4.35734,4,4354841183,2502412,0
4.3651,4,4362601201,2502412,0
4.36763,4,4365130613,2502412,0
4.37282,4,4370315625,2502412,0
4.37822,4,4375715637,2502412,0
4.37852,4,4378442643,73000,1
4.38133,4,4381258649,73000,1
4.39668,4,4394176679,2502412,0
4.40178,4,4399281691,2502412,0
4.41481,4,4412307721,2502412,0
4.41742,4,4414918133,2502412,0
4.4226,4,4422526151,73000,1
4.42767,4,4425163157,2502412,0
4.4304,4,4430331169,73000,1
4.44576,4,4443259199,2502412,0
4.45594,4,4453433223,2502412,0
4.45604,4,4455962635,73000,1
4.47141,4,4468909259,2502412,0
4.47932,4,4476820683,2502412,0
4.487,4,4484500701,2502412,0
4.49464,4,4492135719,2502412,0
4.49976,4,4497258731,2502412,0
4.50483,4,4502327743,2502412,0
4.50497,4,4504893155,73000,1
4.51037,4,4507870755,2502412,0
4.51547,4,4512966767,2502412,0
4.52057,4,4518062779,2502412,0
4.52326,4,4520753785,2502412,0
4.5309,4,4528397803,2502412,0
4.53356,4,4531061809,2502412,0
4.54378,4,4541280833,2502412,0
4.55155,4,4551481857,73000,1
4.56946,4,4566957893,2502412,0
4.57454,4,4572035905,2502412,0
4.58505,4,4582549335,2502412,0
4.59017,4,4587672347,2502412,0
4.5903,4,4590228759,73000,1
4.60055,4,4598043371,2502412,0
4.60831,4,4605812389,2502412,0
4.61084,4,4608341801,2502412,0
4.61371,4,4611211213,2502412,0
4.62146,4,4618953231,2502412,0
4.62404,4,4621536643,2502412,0
4.62427,4,4624200649,73000,1
4.6294,4,4626900655,2502412,0
4.6347,4,4632192667,2502412,0
4.63985,4,4637342679,2502412,0
4.64761,4,4645102697,2502412,0
4.65014,4,4647641109,2502412,0
4.65542,4,4652915121,2502412,0
4.65553,4,4655453533,73000,1
4.66075,4,4658243133,2502412,0
4.67097,4,4668471157,2502412,0
4.68149,4,4678984587,2502412,0
4.68657,4,4684071599,2502412,0
4.6968,4,4694299623,2502412,0
4.6995,4,4699422635,73000,1
4.70971,4,4707209653,2502412,0
4.71522,4,4712716665,2502412,0
4.71776,4,4715255077,2502412,0
4.72284,4,4720333089,2502412,0
4.723,4,4722925501,73000,1
4.72832,4,4728246107,73000,1
4.75404,4,4751535161,2502412,0
4.75661,4,4754109573,2502412,0
4.76934,4,4766840603,2502412,0
4.77188,4,4769379015,2502412,0
4.777,4,4774493027,2502412,0
4.78748,4,4784979457,2502412,0
4.79519,4,4792686475,2502412,0
4.80281,4,4800312493,2502412,0
4.8105,4,4808001511,2502412,0
4.81847,4,4815967529,2502412,0
4.821,4,4818496941,2502412,0
4.82113,4,4821053353,73000,1
4.83403,4,4831531971,2502412,0
4.83916,4,4836654983,2502412,0
4.84179,4,4839282989,2502412,0
4.84946,4,4846954007,2502412,0
4.85199,4,4849492419,2502412,0
4.85728,4,4854775431,2502412,0
4.85739,4,4857313843,73000,1
4.8627,4,4860201443,2502412,0
4.87032,4,4867818461,2502412,0
4.87048,4,4870410873,73000,1
4.88625,4,4886172909,73000,1
4.89645,4,4893950927,2502412,0
4.90919,4,4906690957,2502412,0
4.91175,4,4909247369,2502412,0
4.91972,4,4917213387,2502412,0
4.92738,4,4924875405,2502412,0
4.93248,4,4929980417,2502412,0
4.94266,4,4940154441,2502412,0
4.94519,4,4942683853,2502412,0
4.94773,4,4945231265,2502412,0
4.95541,4,4952911283,2502412,0
4.96309,4,4960591301,2502412,0
4.97073,4,4968226319,2502412,0
4.9784,4,4975897337,2502412,0
4.98608,4,4983577355,2502412,0
4.99404,4,4991534373,2502412,0
5.00168,4,4999178391,2502412,0
5.00935,4,5006849409,2502412,0
5.017,4,5014493427,2502412,0
5.01997,4,5019893439,73000,1
5.03535,4,5032848469,2502412,0
5.04041,4,5037908481,2502412,0
5.04552,4,5043022493,2502412,0
5.05574,4,5053241517,2502412,0
5.0608,4,5058301529,2502412,0
5.06333,4,5060830941,2502412,0
5.06586,4,5063360353,2502412,0
5.06842,4,5065916765,2502412,0
5.08116,4,5078656795,2502412,0
5.08373,4,5081231207,2502412,0
5.0863,4,5083796619,2502412,0
5.09425,4,5091744043,2502412,0
5.10188,4,5099379061,2502412,0
5.10445,4,5101944473,2502412,0
5.10954,4,5107040485,2502412,0
5.11718,4,5114675503,2502412,0
5.11972,4,5117213915,2502412,0
5.12773,4,5125224933,2502412,0
5.13537,4,5132868951,2502412,0
5.14048,4,5137973963,2502412,0
5.14556,4,5143060975,2502412,0
5.1481,4,5145599387,2502412,0
5.15076,4,5150686399,73000,1
5.15847,4,5155970411,2502412,0
5.16359,4,5161084423,2502412,0
5.17374,4,5171240447,2502412,0
5.17628,4,5173778859,2502412,0
5.18651,4,5184006883,2502412,0
5.1916,4,5189093895,2502412,0
5.19957,4,5197068913,2502412,0
5.2098,4,5207296937,2502412,0
5.21251,4,5212437949,73000,1
5.21756,4,5215056955,2502412,0
5.22265,4,5220143967,2502412,0
5.22821,4,5225704979,2502412,0
5.23587,4,5233366997,2502412,0
5.23854,4,5236040003,2502412,0
5.24873,4,5246223027,2502412,0
5.25142,4,5251346039,73000,1
5.25939,4,5259312057,73000,1
5.29547,4,5292963541,2502412,0
5.30073,4,5300661559,73000,1
5.31619,4,5313687589,2502412,0
5.31885,4,5316342595,2502412,0
5.32939,4,5326883619,2502412,0
5.33952,4,5337021643,2502412,0
5.34461,4,5342108655,2502412,0
5.34716,4,5344656067,2502412,0
5.35226,4,5349761079,2502412,0
5.36247,4,5359971103,2502412,0
5.3676,4,5365094115,2502412,0
5.37779,4,5375286139,2502412,0
5.38037,4,5377869551,2502412,0
5.38546,4,5382956563,2502412,0
5.39307,4,5390564581,2502412,0
5.39851,4,5396008999,2502412,0
5.40105,4,5398547411,2502412,0
5.41123,4,5408730435,2502412,0
5.41632,4,5413817447,2502412,0
5.42148,4,5418976459,2502412,0
5.43199,4,5429490483,2502412,0
5.44222,4,5439718507,2502412,0
5.45001,4,5449937531,73000,1
5.46036,4,5457858549,2502412,0
5.4629,4,5460396961,2502412,0
5.46544,4,5462935373,2502412,0
5.47067,4,5470597391,73000,1
5.48102,4,5480950415,73000,1
5.49121,4,5488710433,2502412,0
5.4939,4,5493824445,73000,1
5.50185,4,5499348863,2502412,0
5.50455,4,5504480875,73000,1
5.50966,4,5507153881,2502412,0
5.51478,4,5512276893,2502412,0
5.51747,4,5514967899,2502412,0
5.51757,4,5517497311,73000,1
5.52266,4,5520161911,2502412,0
5.52531,4,5522807917,2502412,0
5.52541,4,5525337329,73000,1
5.53055,4,5528045929,2502412,0
5.53339,4,5530888341,2502412,0
5.53596,4,5533453753,2502412,0
5.5411,4,5538594765,2502412,0
5.54372,4,5541213771,2502412,0
5.54885,4,5546345783,2502412,0
5.54897,4,5548893195,73000,1
5.56196,4,5559460813,2502412,0
5.5673,4,5567229831,73000,1
5.56986,4,5567354831,2502412,0
5.5724,4,5569893243,2502412,0
5.57252,4,5572449655,73000,1
5.58025,4,5577751261,2502412,0
5.59298,4,5590473291,2502412,0
5.59317,4,5593101703,73000,1
5.60894,4,5606440733,2502412,0
5.61148,4,5608979145,2502412,0
5.61924,4,5616739163,2502412,0
5.62182,4,5619313575,2502412,0
5.62442,4,5621914581,2502412,0
5.62696,4,5624461993,2502412,0
5.6295,4,5627000405,2502412,0
5.63742,4,5634921423,2502412,0
5.63758,4,5637504835,73000,1
5.65051,4,5650433459,73000,1
5.66083,4,5658327477,2502412,0
5.66336,4,5660856889,2502412,0
5.67104,4,5668536907,2502412,0
5.67114,4,5671066319,73000,1
5.68135,4,5678844931,2502412,0
5.69157,4,5689063955,2502412,0
5.69667,4,5694168967,2502412,0
5.70714,4,5704637397,2502412,0
5.70971,4,5707211809,2502412,0
5.72245,4,5719951839,2502412,0
5.72503,4,5722526251,2502412,0
5.73809,4,5735588281,2502412,0
5.74321,4,5740711293,2502412,0
5.75341,4,5750912317,2502412,0
5.75614,4,5756062329,73000,1
5.76373,4,5761229341,2502412,0
5.76886,4,5766361353,2502412,0
5.77141,4,5768908765,2502412,0
5.77657,4,5774066777,2502412,0
5.77672,4,5776650189,73000,1
5.7769,4,5776829189,73000,1
5.79241,4,5789909813,2502412,0
5.80266,4,5800154837,2502412,0
5.80519,4,5802684249,2502412,0
5.81071,4,5808209261,2502412,0
5.81081,4,5810738673,73000,1
5.81867,4,5816166279,2502412,0
5.82123,4,5818731691,2502412,0
