32.0184,32,32018290181,152006,0
32.0237,32,32021180193,2496006,0
32.0262,32,32023757199,2469000,1
32.0464,32,32043939241,2469000,1
32.1024,32,32099943367,2469000,1
32.166,32,32163543505,2469000,1
32.23,32,32227467649,2496006,0
32.235,32,32232549661,2469000,1
32.2527,32,32250199697,2469000,1
32.2959,32,32293453787,2496006,0
32.3087,32,32306158817,2496006,0
32.3112,32,32308690823,2469000,1
32.3162,32,32313707829,2496006,0
32.3393,32,32336790883,2496006,0
32.3468,32,32344368901,2469000,1
32.3826,32,32380102009,2469000,1
32.4311,32,32428584117,2469000,1
32.4766,32,32474176219,2469000,1
32.6704,32,32667881657,2469000,1
32.9509,32,32948420305,2496006,0
32.9585,32,32956007323,2496006,0
32.9636,32,32961080335,2496006,0
32.9763,32,32973776365,2496006,0
33.0044,32,33001887431,2469000,1
33.0096,33,33009418443,152006,0
33.0249,33,33022463479,2469000,1
33.035,32,33032544497,2469000,1
33.0375,32,33035013497,2496006,0
33.0505,32,33048040527,2469000,1
33.053,33,33050525527,2496006,0
33.0657,33,33063239557,2496006,0
33.0708,33,33068285569,2469000,1
33.0833,32,33080871593,2469000,1
33.0959,33,33093457617,2469000,1
33.119,32,33116556671,2469000,1
33.1447,32,33142241725,2469000,1
33.1497,33,33147231731,2496006,0
33.1548,33,33152340743,2469000,1
33.1598,33,33157348749,2469000,1
33.2057,33,33203154851,2496006,0
33.2183,33,33215814881,2496006,0
33.2285,33,33225960905,2496006,0
33.2411,33,33238638935,2496006,0
33.244,33,33241492941,2496006,0
33.249,33,33246547953,2469000,1
33.2818,33,33279365025,2469000,1
33.2945,33,33291996049,2469000,1
33.3202,33,33317654103,2496006,0
33.3328,33,33330314133,2496006,0
33.3379,33,33335432145,2496006,0
33.3585,33,33355965193,2496006,0
33.361,33,33358497199,2469000,1
33.3812,33,33378733241,2469000,1
33.417,32,33414492319,2469000,1
33.422,33,33419509325,2496006,0
33.4245,33,33422032331,2496006,0
33.4347,33,33432178355,2496006,0
33.4501,33,33447674391,2469000,1
33.4627,33,33460251415,2496006,0
33.4678,33,33465315427,2496006,0
33.4754,33,33472938445,2469000,1
33.5007,33,33498184499,2496006,0
33.5137,33,33511166529,2496006,0
33.5213,33,33518807547,2496006,0
33.5263,33,33523833553,2496006,0
33.544,33,33541548595,2469000,1
33.5671,33,33564647643,2469000,1
33.6104,33,33607946733,2496006,0
33.618,33,33615551751,2496006,0
33.6231,33,33620606763,2496006,0
33.6383,33,33635771799,2496006,0
33.6538,33,33651258835,2496006,0
33.6639,33,33661431859,2469000,1
33.6765,33,33674008883,2496006,0
33.6892,33,33686659913,2496006,0
33.6942,33,33691714925,2496006,0
33.7018,32,33699319943,2496006,0
33.7043,33,33701851949,2469000,1
33.7043,32,33701851949,2469000,1
33.7094,32,33706859955,2496006,0
33.7147,33,33712218967,2469000,1
33.7223,32,33719821979,2496006,0
33.7324,32,33729941003,2496006,0
33.7425,33,33740051027,2496006,0
33.7501,32,33747629045,2469000,1
33.7526,32,33750098045,2469000,1
33.7579,33,33755410051,2496006,0
33.7655,33,33763051069,2496006,0
33.7681,33,33765601075,2469000,1
33.7807,33,33778178099,2496006,0
33.7857,32,33783242111,2496006,0
33.7959,33,33793361135,2496006,0
33.8009,32,33798461147,2469000,1
33.8034,33,33800928147,2496006,0
33.8139,33,33811441171,2469000,1
33.8189,33,33816440177,2496006,0
33.8266,32,33824063195,2496006,0
33.8291,33,33826586201,2469000,1
33.8366,32,33834117213,2496006,0
33.8391,32,33836640219,2496006,0
33.8467,32,33844209237,2469000,1
33.8568,33,33854281255,2469000,1
33.8672,32,33864738279,2496006,0
33.8823,32,33879838309,2496006,0
33.8849,32,33882361315,2496006,0
33.8899,32,33887470327,2469000,1
33.9026,33,33900101351,2496006,0
33.9051,32,33902624357,2496006,0
33.9077,32,33905156363,2496006,0
33.9206,33,33918129393,2469000,1
33.9231,32,33920596393,2496006,0
33.9333,32,33930787417,2469000,1
33.9357,33,33933254417,2469000,1
33.9382,32,33935721417,2496006,0
33.9407,32,33938253423,2496006,0
33.9483,32,33945840441,2469000,1
33.9689,32,33966389483,2496006,0
33.9815,32,33979013513,2496006,0
33.9891,33,33986600531,2496006,0
33.9942,32,33991664543,2496006,0
34.0045,34,34004333573,121000,1
34.0068,33,34004333573,2469000,1
34.0093,32,34006836573,2496006,0
34.0119,32,34009359579,2496006,0
34.0144,32,34011909585,2496006,0
34.0299,33,34027405621,2496006,0
34.0324,32,34029946627,2496006,0
34.0352,34,34035010639,152006,0
34.0379,34,34035368645,2496006,0
34.0429,33,34040414657,2469000,1
34.0504,32,34047945669,2496006,0
34.053,34,34050468675,2496006,0
34.0555,32,34052991681,2496006,0
34.058,32,34055514687,2496006,0
34.0684,34,34065928711,2469000,1
34.081,34,34078496735,2496006,0
34.0835,32,34081037741,2496006,0
34.0886,34,34086083753,2496006,0
34.0911,33,34088615759,2469000,1
34.0911,32,34088615759,2469000,1
34.0936,34,34091091759,2496006,0
34.0986,34,34096173771,2469000,1
34.1036,33,34101163777,2469000,1
34.1087,34,34106234783,2469000,1
34.1163,32,34113801795,2469000,1
34.1187,32,34116277795,2469000,1
34.1241,33,34121616807,2496006,0
34.1292,33,34126734819,2496006,0
34.1419,33,34139412849,2496006,0
34.147,34,34144566861,2469000,1
34.1521,33,34149556867,2496006,0
34.1596,34,34157125885,2496006,0
34.1622,34,34159684891,2496006,0
34.1726,33,34170125915,2469000,1
34.1852,34,34182693939,2496006,0
34.1877,33,34185252945,2496006,0
34.1903,34,34187784951,2496006,0
34.1979,33,34195389969,2496006,0
34.2004,32,34197930975,2496006,0
34.2029,33,34200453981,2496006,0
34.2055,34,34202976987,2496006,0
34.2105,33,34208022999,2469000,1
34.213,34,34210489999,2469000,1
34.2205,32,34218012011,2496006,0
34.2233,32,34220857017,2469000,1
34.2308,34,34228350023,2469000,1
34.241,33,34238485041,2496006,0
34.2435,33,34241008047,2496006,0
34.2511,32,34248586065,2496006,0
34.2561,33,34253641077,2469000,1
34.2612,32,34258685083,2496006,0
34.2691,34,34266594101,2496006,0
34.2767,32,34274181119,2496006,0
34.2792,34,34276731125,2469000,1
34.2892,33,34286776143,2469000,1
34.2942,32,34291775149,2469000,1
34.2993,32,34296765155,2496006,0
34.3018,33,34299297161,2469000,1
34.3018,32,34299297161,2469000,1
34.3043,34,34301764161,2496006,0
34.3068,34,34304341167,2469000,1
34.3119,34,34309358173,2496006,0
34.3144,32,34311908179,2496006,0
34.3169,32,34314449185,2496006,0
34.3274,34,34324881209,2469000,1
34.3349,32,34332448221,2469000,1
34.3349,34,34332448221,2469000,1
34.3449,32,34342446233,2496006,0
34.3576,32,34355106263,2496006,0
34.3652,32,34362765281,2469000,1
34.3677,34,34365232281,2469000,1
34.3705,33,34368012287,2496006,0
34.3756,33,34373121299,2496006,0
34.3857,32,34383240323,2469000,1
34.3983,33,34395835347,2469000,1
34.4084,33,34405952365,2496006,0
34.4161,32,34413602383,2496006,0
34.4186,33,34416125389,2496006,0
34.4341,33,34431603425,2496006,0
34.4392,32,34436667437,2496006,0
34.4493,33,34446804461,2496006,0
34.4544,33,34451859473,2496006,0
34.4569,32,34454382479,2496006,0
34.467,32,34464537503,2496006,0
34.4696,33,34467060509,2496006,0
34.48,34,34477492533,2469000,1
34.4825,32,34479968533,2496006,0
34.4901,33,34487573551,2496006,0
34.4926,33,34490096557,2496006,0
34.4951,32,34492619563,2496006,0
34.5178,33,34515362617,2469000,1
34.5203,32,34517829617,2496006,0
34.5333,32,34530802647,2469000,1
34.5384,32,34535855653,2496006,0
34.5535,32,34551020689,2496006,0
34.5561,33,34553561695,2496006,0
34.5586,32,34556084701,2469000,1
34.5661,32,34563651713,2469000,1
34.5712,33,34568668719,2496006,0
34.5737,33,34571209725,2496006,0
34.5816,33,34579136743,2496006,0
34.5867,33,34584245755,2469000,1
34.5917,32,34589235761,2496006,0
34.5943,33,34591767767,2496006,0
34.5993,33,34596831779,2496006,0
34.6044,32,34601904791,2496006,0
34.6069,33,34604436797,2469000,1
34.6095,32,34606984797,2469000,1
34.617,33,34614506809,2469000,1
34.6375,32,34634999845,2469000,1
34.6425,33,34640043851,2496006,0
34.6552,33,34652667881,2496006,0
34.6653,33,34662840905,2496006,0
34.6729,32,34670409923,2496006,0
34.6808,33,34678345941,2469000,1
34.6834,32,34680866941,2496006,0
34.6884,32,34685930953,2469000,1
34.6934,34,34690920959,2496006,0
34.696,34,34693470965,2496006,0
34.7036,33,34701066983,2496006,0
34.7061,33,34703643989,2469000,1
34.7061,34,34703643989,2469000,1
34.7137,32,34711184001,2496006,0
34.7288,34,34726331037,2496006,0
34.7417,34,34739221067,2496006,0
34.7442,33,34741744073,2496006,0
34.7467,32,34744267079,2469000,1
34.7492,32,34746752079,2469000,1
34.7543,34,34751769085,2496006,0
34.7593,33,34756824097,2469000,1
34.7668,34,34764364109,2469000,1
34.7719,33,34769372115,2496006,0
34.777,33,34774454127,2496006,0
34.7874,34,34784895151,2496006,0
34.795,33,34792464169,2496006,0
34.8001,34,34797564181,2496006,0
34.8076,33,34805142199,2469000,1
34.8076,32,34805142199,2469000,1
34.8101,34,34807636199,2496006,0
34.8152,33,34812689205,2496006,0
34.8203,34,34817762217,2496006,0
34.8329,34,34830404247,2496006,0
34.8382,33,34835763259,2469000,1
34.8458,34,34843276271,2496006,0
34.8558,33,34853377295,2469000,1
34.8584,34,34855907295,2496006,0
34.8609,34,34858457301,2469000,1
34.8812,32,34878720343,2469000,1
34.884,34,34881518349,2496006,0
34.8941,34,34891619373,2496006,0
34.9017,34,34899233391,2496006,0
34.9043,33,34901792397,2469000,1
34.9119,34,34909368409,2496006,0
34.9144,34,34911900415,2469000,1
34.9425,34,34940045475,2496006,0
34.9552,34,34952723505,2496006,0
34.9755,34,34972979553,2496006,0
34.9885,34,34985970583,2496006,0
34.996,34,34993575601,2469000,1
34.9986,32,34996078601,2496006,0
35.0011,32,34998601607,2496006,0
35.0036,32,35001133613,2469000,1
35.0088,35,35008664625,152006,0
35.0115,34,35009022631,2496006,0
35.0166,34,35014095643,2469000,1
35.0166,32,35014095643,2469000,1
35.0216,35,35019112649,2496006,0
35.0241,32,35021635655,2496006,0
35.0342,33,35031736679,2469000,1
35.0417,32,35039276691,2469000,1
35.0417,34,35039276691,2469000,1
35.0445,35,35042056697,2469000,1
35.0698,35,35067365751,2469000,1
35.0749,35,35072364757,2496006,0
35.0774,32,35074887763,2496006,0
35.0824,32,35079978775,2469000,1
35.0878,35,35085290781,2469000,1
35.0903,35,35087784781,2469000,1
35.0979,32,35095396793,2469000,1
35.1053,34,35102817793,2496006,0
35.1078,34,35105340799,2496006,0
35.1155,34,35112963817,2496006,0
35.123,34,35120550835,2469000,1
35.1256,35,35123062835,2496006,0
35.1407,35,35138245871,2469000,1
35.1562,34,35153658901,2496006,0
35.1612,35,35158740913,2496006,0
35.1663,35,35163795925,2496006,0
35.1688,32,35166327931,2469000,1
35.1789,35,35176363949,2496006,0
35.1814,34,35178886955,2469000,1
35.1839,35,35181407955,2469000,1
35.1917,34,35189269967,2469000,1
35.2019,34,35199386985,2496006,0
35.2095,35,35207019003,2469000,1
35.2145,34,35212027009,2469000,1
35.2221,34,35219621021,2496006,0
35.2272,34,35224685033,2469000,1
35.2347,35,35232216045,2469000,1
35.2578,34,35255288093,2496006,0
35.2603,33,35257847099,2469000,1
35.2704,34,35267910117,2469000,1
35.2779,32,35275477129,2469000,1
35.2829,34,35280476135,2469000,1
35.3162,35,35313710201,2496006,0
35.3263,35,35323811225,2469000,1
35.3364,34,35333892243,2469000,1
35.3595,35,35356973291,2496006,0
35.3721,35,35369615321,2469000,1
35.3847,33,35382181339,2469000,1
35.3897,35,35387216345,2496006,0
35.4102,35,35407776393,2469000,1
35.4381,35,35435581453,2469000,1
35.4586,34,35456130495,2496006,0
35.4612,35,35458662501,2496006,0
35.4687,34,35466240519,2469000,1
35.4737,35,35471266525,2469000,1
35.4788,35,35476310531,2496006,0
35.4813,35,35478842537,2469000,1
35.5043,34,35501860585,2469000,1
35.5043,35,35501860585,2469000,1
35.5296,34,35527151639,2469000,1
35.5346,35,35532177645,2469000,1
35.5473,34,35544808669,2469000,1
35.5602,32,35557752693,2496006,0
35.5653,32,35562852705,2496006,0
35.5881,35,35585604759,2496006,0
35.5931,32,35590650771,2469000,1
35.5956,34,35593117771,2469000,1
35.6009,35,35598429777,2496006,0
35.6035,35,35600970783,2496006,0
35.6111,35,35608566801,2496006,0
35.6211,35,35618667825,2469000,1
35.6262,32,35623675831,2496006,0
35.6287,35,35626198837,2469000,1
35.6362,32,35633747849,2469000,1
35.6489,32,35646396873,2469000,1
35.6593,35,35656763891,2496006,0
35.6669,35,35664431909,2496006,0
35.6796,35,35677055939,2496006,0
35.6922,35,35689697969,2469000,1
35.7026,32,35700100987,2496006,0
35.7051,32,35702623993,2496006,0
35.7127,32,35710256011,2469000,1
35.7228,32,35720292029,2496006,0
35.7279,35,35725365041,2496006,0
35.7304,32,35727888047,2469000,1
35.7379,35,35735419059,2496006,0
35.748,35,35745529083,2496006,0
35.7582,32,35755675107,2496006,0
35.7661,35,35763557125,2496006,0
35.7736,32,35771180143,2469000,1
35.7762,32,35773656143,2496006,0
35.7787,35,35776179149,2496006,0
35.7837,35,35781261161,2469000,1
35.7837,32,35781261161,2469000,1
35.7913,32,35788774173,2496006,0
35.7988,32,35796352191,2496006,0
35.8194,32,35816885239,2496006,0
35.8219,34,35819417245,2496006,0
35.8296,35,35827058263,2496006,0
35.8321,32,35829599269,2469000,1
35.8371,34,35834589275,2469000,1
35.8421,32,35839579281,2496006,0
35.8472,35,35844670293,2496006,0
35.8522,35,35849734305,2496006,0
35.8548,32,35852257311,2496006,0
35.8626,32,35860175329,2469000,1
35.8677,35,35865174335,2496006,0
35.8727,35,35870247347,2469000,1
35.8752,34,35872714347,2496006,0
35.8777,32,35875237353,2469000,1
35.8802,32,35877713353,2496006,0
35.8828,35,35880272359,2496006,0
35.8853,34,35882795365,2496006,0
35.8954,35,35892923389,2469000,1
35.8954,32,35892923389,2469000,1
35.8979,34,35895399389,2496006,0
35.903,34,35900454401,2496006,0
35.9055,35,35903004407,2496006,0
35.9083,34,35905840413,2496006,0
35.9134,34,35910895425,2496006,0
35.9159,34,35913418431,2496006,0
35.9185,35,35915959437,2496006,0
35.9235,32,35921005449,2469000,1
35.926,35,35923499449,2469000,1
35.931,32,35928489455,2496006,0
35.9335,34,35931012461,2496006,0
35.9436,34,35941113485,2496006,0
35.9537,32,35951185503,2496006,0
35.9562,35,35953735509,2496006,0
