8.00291,8,8002667085,240012,0
8.00841,8,8005909109,2502412,0
8.02144,8,8018934545,2502412,0
8.02401,8,8021508957,2502412,0
8.02663,8,8024127963,2502412,0
8.02673,8,8026657375,73000,1
8.03947,8,8036964993,2502412,0
8.04201,8,8039512405,2502412,0
8.04457,8,8042068817,2502412,0
8.04712,8,8044616229,2502412,0
8.05229,8,8049783241,2502412,0
8.06526,8,8062755271,2502412,0
8.06789,8,8067815283,73000,1
8.07816,8,8075656301,2502412,0
8.08833,8,8085830325,2502412,0
8.09609,8,8093590343,2502412,0
8.09875,8,8096245349,2502412,0
8.10636,8,8103853367,2502412,0
8.11178,8,8109280379,2502412,0
8.12208,8,8122011409,73000,1
8.14502,8,8142520457,2502412,0
8.16059,8,8158084899,2502412,0
8.16312,8,8160614311,2502412,0
8.1683,8,8168231329,73000,1
8.17848,8,8175982347,2502412,0
8.18612,8,8183617365,2502412,0
8.19138,8,8191306383,73000,1
8.1991,8,8199030401,73000,1
8.2149,8,8212395431,2502412,0
8.2151,8,8215023437,73000,1
8.21776,8,8217687443,73000,1
8.22538,8,8222881455,2502412,0
8.22791,8,8225410867,2502412,0
8.2332,8,8230693879,2502412,0
8.24088,8,8238381897,2502412,0
8.24864,8,8246141915,2502412,0
8.25639,8,8253883933,2502412,0
8.26698,8,8264477957,2502412,0
8.27227,8,8272201975,73000,1
8.285,8,8282500999,2502412,0
8.29011,8,8287606011,2502412,0
8.2928,8,8290296017,2502412,0
8.30553,8,8303027047,2502412,0
8.31071,8,8308212059,2502412,0
8.31865,8,8316151077,2502412,0
8.33136,8,8328855107,2502412,0
8.34156,8,8339056131,2502412,0
8.34409,8,8341585543,2502412,0
8.35425,8,8351750567,2502412,0
8.36222,8,8359715991,2502412,0
8.36233,8,8362254403,73000,1
8.36992,8,8367422009,2502412,0
8.37504,8,8372536021,2502412,0
8.38266,8,8380153039,2502412,0
8.38278,8,8382709451,73000,1
8.3931,8,8390595063,2502412,0
8.40073,8,8398230081,2502412,0
8.40339,8,8400885087,2502412,0
8.40857,8,8406070099,2502412,0
8.41111,8,8408608511,2502412,0
8.41375,8,8413677523,73000,1
8.41913,8,8416627529,2502412,0
8.42167,8,8419165941,2502412,0
8.4242,8,8421695353,2502412,0
8.42703,8,8426960365,73000,1
8.43747,8,8434970383,2502412,0
8.44263,8,8440128395,2502412,0
8.4529,8,8450400419,2502412,0
8.45799,8,8455487431,2502412,0
8.46059,8,8458088437,2502412,0
8.47615,8,8473644473,2502412,0
8.47871,8,8476209885,2502412,0
8.49146,8,8488958915,2502412,0
8.49165,8,8491577921,73000,1
8.50197,8,8499462939,2502412,0
8.50472,8,8504647951,73000,1
8.5201,8,8517592981,2502412,0
8.52569,8,8525620405,73000,1
8.53599,8,8533486423,2502412,0
8.54377,8,8543696447,73000,1
8.54884,8,8546333453,2502412,0
8.55651,8,8554012471,2502412,0
8.55912,8,8556613883,2502412,0
8.55924,8,8559170295,73000,1
8.56997,8,8567466313,2502412,0
8.57251,8,8570004725,2502412,0
8.57261,8,8572534137,73000,1
8.57519,8,8572685731,2502412,0
8.58292,8,8580418749,2502412,0
8.59075,8,8588249767,2502412,0
8.60347,8,8600971797,2502412,0
