1.00216,1,1001919679,240012,0
1.00497,1,1002462697,2502412,0
1.01007,1,1007567709,2502412,0
1.01262,1,1010115121,2502412,0
1.01537,1,1015301133,73000,1
1.02314,1,1020638551,2502412,0
1.02858,1,1026074563,2502412,0
1.03365,1,1031152575,2502412,0
1.03622,1,1033717987,2502412,0
1.04133,1,1038822999,2502412,0
1.04387,1,1041370411,2502412,0
1.04901,1,1046511423,2502412,0
1.05156,1,1049058835,2502412,0
1.05667,1,1054163847,2502412,0
1.05924,1,1056738259,2502412,0
1.06177,1,1059267671,2502412,0
1.06685,1,1064345683,2502412,0
1.07203,1,1069531695,2502412,0
1.07714,1,1074636707,2502412,0
1.07968,1,1077175119,2502412,0
1.08484,1,1082334131,2502412,0
1.08738,1,1084881543,2502412,0
1.09246,1,1089959555,2502412,0
1.09504,1,1092533967,2502412,0
1.09789,1,1095385973,2502412,0
1.10301,1,1100508985,2502412,0
1.10815,1,1105649997,2502412,0
1.11328,1,1110773009,2502412,0
1.11843,1,1115923021,2502412,0
1.12096,1,1118461433,2502412,0
1.12865,1,1126149857,2502412,0
1.13153,1,1129028269,2502412,0
1.13924,1,1136734693,2502412,0
1.1418,1,1139300105,2502412,0
1.14697,1,1144468117,2502412,0
1.15206,1,1149555129,2502412,0
1.1572,1,1154696141,2502412,0
1.16237,1,1159864153,2502412,0
1.16745,1,1164951165,2502412,0
1.17021,1,1170137177,73000,1
1.17538,1,1172873183,2502412,0
1.18306,1,1180561607,2502412,0
1.18821,1,1185711619,2502412,0
1.19334,1,1190834631,2502412,0
1.19589,1,1193391043,2502412,0
1.20127,1,1198772461,2502412,0
1.20644,1,1203940473,2502412,0
1.21161,1,1209108485,2502412,0
1.21674,1,1214240497,2502412,0
1.21946,1,1219390509,73000,1
1.2246,1,1222099515,2502412,0
1.22734,1,1227267527,73000,1
1.22988,1,1227374527,2502412,0
1.23529,1,1232782945,2502412,0
1.23784,1,1235339357,2502412,0
1.243,1,1240498369,2502412,0
1.24813,1,1245630381,2502412,0
1.25323,1,1250726393,2502412,0
1.25837,1,1255867405,2502412,0
1.26352,1,1261017417,2502412,0
1.26626,1,1266185429,73000,1
1.27139,1,1268885435,2502412,0
1.27394,1,1271432847,2502412,0
1.279,1,1276501859,2502412,0
1.28161,1,1279103271,2502412,0
1.28171,1,1281641683,73000,1
1.2869,1,1284396283,2502412,0
1.29459,1,1292084707,2502412,0
1.29976,1,1297252719,2502412,0
1.30521,1,1302706731,2502412,0
1.31032,1,1307820743,2502412,0
1.31547,1,1312970755,2502412,0
1.3206,1,1318093767,2502412,0
1.32333,1,1323252779,73000,1
1.32587,1,1323368779,2502412,0
1.33102,1,1328518791,2502412,0
1.33904,1,1336538809,2502412,0
1.3442,1,1341697821,2502412,0
1.35188,1,1349377245,2502412,0
1.35445,1,1351951657,2502412,0
1.35959,1,1357083669,2502412,0
1.36471,1,1362206681,2502412,0
1.36985,1,1367347693,2502412,0
1.37756,1,1375054117,2502412,0
1.3801,1,1377601529,2502412,0
1.38518,1,1382679541,2502412,0
1.39036,1,1387856553,2502412,0
1.39549,1,1392988565,2502412,0
1.40064,1,1398138577,2502412,0
1.40607,1,1403564995,2502412,0
1.40863,1,1406130407,2502412,0
1.41369,1,1411190419,2502412,0
1.41624,1,1413737831,2502412,0
1.41881,1,1416312243,2502412,0
1.42391,1,1421408255,2502412,0
1.42908,1,1426576267,2502412,0
1.43417,1,1431672279,2502412,0
1.43965,1,1437147009,2502412,0
1.44483,1,1442324021,2502412,0
1.4499,1,1447393033,2502412,0
1.45246,1,1449958445,2502412,0
1.45759,1,1455090457,2502412,0
1.4653,1,1462796881,2502412,0
1.47045,1,1467946893,2502412,0
1.47563,1,1473123905,2502412,0
1.48072,1,1478219917,2502412,0
1.48586,1,1483360929,2502412,0
1.49099,1,1488483941,2502412,0
1.49609,1,1493588953,2502412,0
1.50128,1,1498774965,2502412,0
1.50929,1,1506785389,2502412,0
1.51204,1,1511971401,73000,1
1.51981,1,1517308819,2502412,0
1.52493,1,1522431831,2502412,0
1.53263,1,1530129255,2502412,0
1.53519,1,1532685667,2502412,0
1.54064,1,1538139679,2502412,0
1.54337,1,1543298691,73000,1
1.55108,1,1548573109,2502412,0
1.55361,1,1551111521,2502412,0
1.55615,1,1553649933,2502412,0
1.55868,1,1556179345,2502412,0
1.56377,1,1561266357,2502412,0
1.56635,1,1563849769,2502412,0
1.57151,1,1569008781,2502412,0
1.57664,1,1574140793,2502412,0
1.58181,1,1579308805,2502412,0
1.58952,1,1587015229,2502412,0
1.59722,1,1594721653,2502412,0
1.60237,1,1599871665,2502412,0
1.60748,1,1604976677,2502412,0
1.61034,1,1607837683,2502412,0
1.61288,1,1610376095,2502412,0
1.61799,1,1615490107,2502412,0
1.62058,1,1618073519,2502412,0
1.62564,1,1623133531,2502412,0
1.62819,1,1625689943,2502412,0
1.63073,1,1628228355,2502412,0
1.63587,1,1633369367,2502412,0
1.64103,1,1638528379,2502412,0
1.64388,1,1641379791,2502412,0
1.64641,1,1643909203,2502412,0
1.65411,1,1651606627,2502412,0
1.65667,1,1654172039,2502412,0
1.66183,1,1659331051,2502412,0
1.6669,1,1664400063,2502412,0
1.66946,1,1666956475,2502412,0
1.67462,1,1672115487,2502412,0
1.67736,1,1677283499,73000,1
1.6799,1,1677399499,2502412,0
1.68244,1,1679937911,2502412,0
1.68758,1,1685078923,2502412,0
1.6903,1,1690228935,73000,1
1.69541,1,1692910941,2502412,0
1.70059,1,1698087953,2502412,0
1.70569,1,1703183965,2502412,0
1.70822,1,1705713377,2502412,0
1.71107,1,1708565383,2502412,0
1.7162,1,1713697395,2502412,0
1.72131,1,1718811407,2502412,0
1.72387,1,1721367819,2502412,0
1.72904,1,1726535831,2502412,0
1.73415,1,1731649843,2502412,0
1.73931,1,1736808855,2502412,0
1.74471,1,1742208867,2502412,0
1.74727,1,1744765279,2502412,0
1.75239,1,1749888291,2502412,0
1.75253,1,1752453703,73000,1
1.75504,1,1752534297,2502412,0
1.7576,1,1755099709,2502412,0
1.76035,1,1760276721,73000,1
1.77068,1,1768179551,2502412,0
1.77323,1,1770726963,2502412,0
1.78094,1,1778433387,2502412,0
1.78605,1,1783547399,2502412,0
1.79119,1,1788688411,2502412,0
1.79375,1,1791244823,2502412,0
1.79891,1,1796403835,2502412,0
1.80144,1,1798933247,2502412,0
1.80654,1,1804038259,2502412,0
1.80907,1,1806567671,2502412,0
1.80922,1,1809142083,73000,1
1.81472,1,1812218089,2502412,0
1.81984,1,1817341101,2502412,0
1.82492,1,1822419113,2502412,0
1.82748,1,1824975525,2502412,0
1.83261,1,1830107537,2502412,0
1.83776,1,1835257549,2502412,0
1.84547,1,1842963973,2502412,0
1.84593,1,1845860385,73000,1
1.85129,1,1851215803,73000,1
1.8668,1,1864294457,2502412,0
1.86936,1,1866859869,2502412,0
1.87446,1,1871955881,2502412,0
1.87959,1,1877087893,2502412,0
1.88478,1,1882273905,2502412,0
1.88992,1,1887414917,2502412,0
1.89506,1,1892555929,2502412,0
1.90013,1,1897624941,2502412,0
1.90529,1,1902783953,2502412,0
1.91299,1,1910490377,2502412,0
1.91586,1,1913360383,2502412,0
1.92095,1,1918447395,2502412,0
1.92611,1,1923606407,2502412,0
1.93126,1,1928756419,2502412,0
1.93382,1,1931321831,2502412,0
1.93894,1,1936435843,2502412,0
1.94406,1,1941558855,2502412,0
1.94954,1,1947039867,2502412,0
1.95468,1,1952180879,2502412,0
1.95981,1,1957303891,2502412,0
1.96253,1,1962453903,73000,1
1.97028,1,1967773321,2502412,0
1.97039,1,1970320733,73000,1
1.97556,1,1973057333,2502412,0
1.98066,1,1978153345,2502412,0
1.9858,1,1983294357,2502412,0
1.99096,1,1988453369,2502412,0
1.99609,1,1993585381,2502412,0
2.00121,1,1998708393,2502412,0
2.00406,2,2003822405,240012,0
2.00943,1,2006931429,2502412,0
2.01201,2,2009506435,2502412,0
2.01213,2,2012053847,73000,1
2.01467,1,2012170441,2502412,0
2.0172,2,2014700447,2502412,0
2.01765,1,2017579453,73000,1
2.02016,2,2017659453,2502412,0
2.02275,2,2020242865,2502412,0
2.02783,2,2025329877,2502412,0
2.03039,2,2027886289,2502412,0
2.03551,1,2033009301,2502412,0
2.03808,2,2035575307,2502412,0
2.04063,1,2038123313,2502412,0
2.04569,2,2043183325,2502412,0
2.04822,1,2045713331,2502412,0
2.05075,2,2048243337,2502412,0
2.05364,2,2051139749,2502412,0
2.05873,1,2056226761,2502412,0
2.06128,1,2058774173,2502412,0
2.06381,2,2061304179,2502412,0
2.06638,2,2063878591,2502412,0
2.0715,2,2068992603,2502412,0
2.07403,1,2071522609,2502412,0
2.07658,2,2074079615,2502412,0
2.08171,1,2079211627,2502412,0
2.08425,1,2081750039,2502412,0
2.08678,1,2084279451,2502412,0
2.08933,2,2086827457,2502412,0
2.09449,1,2091986469,2502412,0
2.09704,2,2094534475,2502412,0
2.09714,2,2097063887,73000,1
2.09966,1,2097153481,2502412,0
2.09983,1,2099754893,73000,1
2.10238,2,2099880487,2502412,0
2.11009,2,2107586911,2502412,0
2.11262,2,2110116323,2502412,0
2.11515,2,2112645735,2502412,0
2.12025,1,2117750747,2502412,0
2.12311,1,2120602753,2502412,0
2.12563,1,2123132165,2502412,0
2.12821,2,2125707171,2502412,0
2.13329,1,2130785183,2502412,0
2.13583,1,2133323595,2502412,0
2.13837,2,2135862601,2502412,0
2.14093,1,2138428607,2502412,0
2.14607,2,2143569619,2502412,0
2.14862,1,2146117625,2502412,0
2.15404,2,2151535637,2502412,0
2.15661,2,2154110049,2502412,0
2.15914,1,2156640055,2502412,0
2.16167,1,2159169467,2502412,0
2.16679,1,2164292479,2502412,0
2.16936,2,2166858485,2502412,0
2.17444,1,2171936497,2502412,0
2.177,1,2174501909,2502412,0
2.17954,2,2177040915,2502412,0
2.18462,2,2182118927,2502412,0
2.1872,2,2184693339,2502412,0
2.18974,1,2187241345,2502412,0
2.19482,2,2192319357,2502412,0
2.19497,2,2194893769,73000,1
2.19497,1,2194894363,73000,1
2.20006,1,2197558369,2502412,0
2.20021,1,2200141781,73000,1
2.20022,2,2200142375,73000,1
2.2003,1,2200222375,73000,1
2.20288,2,2200374375,2502412,0
2.20801,2,2205506387,2502412,0
2.21309,2,2210584399,2502412,0
2.21823,2,2215725411,2502412,0
2.2208,2,2218299823,2502412,0
2.22882,2,2226319247,2502412,0
2.23135,1,2228849253,2502412,0
2.23388,2,2231379259,2502412,0
2.23641,1,2233909265,2502412,0
2.24154,2,2239041277,2502412,0
2.24409,1,2241589283,2502412,0
2.24921,2,2246712295,2502412,0
2.2518,1,2249296301,2502412,0
2.2519,1,2251825713,73000,1
2.25442,2,2251915307,2502412,0
2.25731,2,2254811719,2502412,0
2.25742,2,2257350131,73000,1
2.2626,1,2260095731,2502412,0
2.26769,2,2265191743,2502412,0
2.27022,1,2267721749,2502412,0
2.27037,1,2270296161,73000,1
2.27037,2,2270296755,73000,1
2.27554,1,2273041761,2502412,0
2.28069,2,2278191773,2502412,0
2.28079,1,2280721779,73000,1
