1.62859,0,1628514267,73000,1
1.62893,0,1628693267,240012,0
1.63174,0,1629236285,2502412,0
1.63435,0,1631846697,2502412,0
1.63947,0,1636969709,2502412,0
1.64217,0,1642101721,73000,1
1.64476,0,1642253721,2502412,0
1.64988,0,1647376733,2502412,0
1.65501,0,1652508745,2502412,0
1.66014,0,1657640757,2502412,0
1.66528,0,1662772769,2502412,0
1.66546,0,1665383181,73000,1
1.67055,0,1668047781,2502412,0
1.67568,0,1673179793,2502412,0
1.67829,0,1675790205,2502412,0
1.68099,0,1680913217,73000,1
1.6864,0,1683899223,2502412,0
1.68901,0,1686509635,2502412,0
1.69414,0,1691632647,2502412,0
1.69684,0,1696764659,73000,1
1.69942,0,1696916659,2502412,0
1.70454,0,1702039671,2502412,0
1.70967,0,1707171683,2502412,0
1.71512,0,1712616101,2502412,0
1.7153,0,1715226513,73000,1
1.71787,0,1715370107,2502412,0
1.71804,0,1717971519,73000,1
1.72062,0,1718115113,2502412,0
1.72322,0,1720716525,2502412,0
1.72582,0,1723317937,2502412,0
1.72842,0,1725919349,2502412,0
1.73102,0,1728520761,2502412,0
1.73615,0,1733643773,2502412,0
1.7438,0,1741296197,2502412,0
1.74895,0,1746446209,2502412,0
1.75408,0,1751578221,2502412,0
1.75921,0,1756710233,2502412,0
1.76434,0,1761842245,2502412,0
1.76948,0,1766974257,2502412,0
1.77461,0,1772106269,2502412,0
1.77479,0,1774716681,73000,1
1.77736,0,1774860275,2502412,0
1.77996,0,1777461687,2502412,0
1.78257,0,1780063099,2502412,0
1.79052,0,1788019523,2502412,0
1.79315,0,1790647935,2502412,0
1.79584,0,1795770947,73000,1
1.80095,0,1798443953,2502412,0
1.80608,0,1803575965,2502412,0
1.81121,0,1808707977,2502412,0
1.81634,0,1813839989,2502412,0
1.81927,0,1816763995,2502412,0
1.82943,0,1826927831,2502412,0
1.83459,0,1832086843,2502412,0
1.83972,0,1837218855,2502412,0
1.84485,0,1842350867,2502412,0
1.84746,0,1844961279,2502412,0
1.85763,0,1855125115,2502412,0
1.86531,0,1862804539,2502412,0
1.87046,0,1867954551,2502412,0
1.87559,0,1873086563,2502412,0
