3.00157,3,3001413593,152006,0
3.00681,3,3004312605,2496006,0
3.00933,3,3006835611,2496006,0
3.01438,3,3011908623,2469000,1
3.02203,3,3019529635,2496006,0
3.03222,3,3029720659,2496006,0
3.0427,3,3040206683,2496006,0
3.04775,3,3045279695,2469000,1
3.06047,3,3057973719,2496006,0
3.07064,3,3068146743,2496006,0
3.07569,3,3073219755,2469000,1
3.0836,3,3081135767,2469000,1
3.09122,3,3088720779,2496006,0
3.09371,3,3091243785,2469000,1
3.11407,3,3111569827,2496006,0
3.11913,3,3116633839,2496006,0
3.12419,3,3121697851,2496006,0
3.13182,3,3129320869,2496006,0
3.13433,3,3131861875,2469000,1
3.14993,3,3147436911,2496006,0
3.15754,3,3155041929,2496006,0
3.16258,3,3160087941,2496006,0
3.16512,3,3162646947,2469000,1
3.18038,3,3177881977,2496006,0
3.19086,3,3188368001,2496006,0
3.19339,3,3190918007,2469000,1
3.20098,3,3198485019,2496006,0
3.2035,3,3201035025,2469000,1
3.20856,3,3206061031,2496006,0
3.21873,3,3216261055,2469000,1
3.22632,3,3223819067,2496006,0
3.2314,3,3228901079,2496006,0
3.23899,3,3236497097,2496006,0
3.24951,3,3247010121,2496006,0
3.25205,3,3249551127,2496006,0
3.25454,3,3252074133,2469000,1
3.26217,3,3259677145,2496006,0
3.27489,3,3272391175,2496006,0
3.2774,3,3274932181,2469000,1
3.29772,3,3295220217,2496006,0
3.30787,3,3305402241,2469000,1
3.31291,3,3310437247,2469000,1
3.35142,3,3348926331,2496006,0
3.35648,3,3353981343,2496006,0
3.359,3,3356504349,2496006,0
3.36916,3,3366668373,2496006,0
3.37171,3,3369209379,2496006,0
3.37424,3,3371741385,2496006,0
3.37929,3,3376823397,2469000,1
3.39998,3,3397480439,2496006,0
3.41017,3,3407671463,2496006,0
3.42033,3,3417862487,2469000,1
3.43558,3,3433088517,2496006,0
3.44318,3,3440711535,2469000,1
3.45621,3,3453718565,2496006,0
3.46384,3,3461341583,2496006,0
3.4689,3,3466405595,2496006,0
3.47654,3,3474046613,2496006,0
3.47904,3,3476569619,2469000,1
3.49718,3,3494685655,2496006,0
3.5048,3,3502299673,2496006,0
3.51498,3,3512481697,2496006,0
3.51749,3,3515022703,2469000,1
3.53018,3,3527680727,2496006,0
3.53526,3,3532789739,2469000,1
3.53773,3,3535265739,2469000,1
3.54821,3,3545713757,2496006,0
3.55071,3,3548236763,2469000,1
3.55323,3,3550757763,2469000,1
3.58631,3,3583842835,2469000,1
3.62994,3,3627440931,2496006,0
3.64012,3,3637622955,2496006,0
3.6477,3,3645227973,2469000,1
3.66584,3,3663344015,2496006,0
3.676,3,3673499039,2496006,0
3.68616,3,3683663063,2496006,0
3.68871,3,3686213069,2496006,0
3.6992,3,3696699093,2496006,0
3.70173,3,3699231099,2496006,0
3.71186,3,3709368123,2496006,0
3.71441,3,3711918129,2496006,0
3.72457,3,3722073153,2496006,0
3.72711,3,3724614159,2496006,0
3.73728,3,3734787183,2496006,0
3.73983,3,3737337189,2496006,0
3.74742,3,3744951207,2469000,1
3.75283,3,3750335213,2496006,0
3.76555,3,3763049243,2496006,0
3.7757,3,3773231267,2469000,1
3.78586,3,3783366285,2496006,0
3.78839,3,3785898291,2496006,0
3.79887,3,3796375315,2496006,0
3.80905,3,3806557339,2496006,0
3.8192,3,3816703363,2496006,0
3.82173,3,3819235369,2496006,0
3.8268,3,3824326381,2469000,1
3.84462,3,3842120417,2496006,0
3.8551,3,3852606441,2496006,0
3.86528,3,3862788465,2496006,0
3.87038,3,3867879477,2496006,0
3.88052,3,3878025501,2496006,0
3.89068,3,3888180525,2496006,0
3.89577,3,3893298537,2469000,1
3.91388,3,3911387573,2496006,0
3.92659,3,3924092603,2496006,0
3.9342,3,3931733621,2469000,1
3.93676,3,3934263621,2496006,0
3.94689,3,3944391645,2496006,0
3.95449,3,3952023663,2469000,1
3.95735,3,3954857669,2496006,0
3.96752,3,3965048693,2469000,1
3.98784,3,3985347735,2496006,0
3.99289,3,3990393747,2496006,0
3.99541,3,3992916753,2496006,0
4.00593,3,4003429777,2496006,0
4.011,3,4008529789,2469000,1
4.02371,3,4021214813,2496006,0
4.03391,3,4031414837,2496006,0
4.04406,3,4041560861,2496006,0
4.05164,3,4049174879,2469000,1
4.05419,3,4051695879,2496006,0
4.06468,3,4062181903,2496006,0
4.07486,3,4072363927,2496006,0
4.08498,3,4082482951,2496006,0
4.0875,3,4085005957,2496006,0
4.09005,3,4087555963,2496006,0
4.10023,3,4097737987,2496006,0
4.11069,3,4108197011,2496006,0
4.12088,3,4118379035,2496006,0
4.13106,3,4128561059,2496006,0
4.14123,3,4138734083,2496006,0
4.14883,3,4146357101,2469000,1
4.16186,3,4159391125,2469000,1
4.20514,3,4202640221,2496006,0
4.20802,3,4205521227,2496006,0
4.21051,3,4208044233,2469000,1
4.21809,3,4215593245,2496006,0
4.22064,3,4218143251,2496006,0
4.22571,3,4223216263,2496006,0
4.23331,3,4230812281,2496006,0
4.2435,3,4241003305,2496006,0
4.25113,3,4248635323,2496006,0
4.2613,3,4258808347,2496006,0
4.26414,3,4261644353,2496006,0
4.26665,3,4264176359,2469000,1
4.27685,3,4274383377,2469000,1
4.27932,3,4276852377,2469000,1
4.31273,3,4310232449,2496006,0
4.31523,3,4312764455,2469000,1
4.32544,3,4322944473,2496006,0
4.34067,3,4338172509,2496006,0
4.34573,3,4343236521,2496006,0
4.35335,3,4350850539,2496006,0
4.35843,3,4355932551,2496006,0
4.36098,3,4358482557,2496006,0
4.37144,3,4368941581,2496006,0
4.37401,3,4371509587,2496006,0
4.38158,3,4379114605,2469000,1
4.3841,3,4381599605,2496006,0
4.39172,3,4389249623,2469000,1
4.40192,3,4399420641,2496006,0
4.41237,3,4409870665,2496006,0
4.41743,3,4414961677,2469000,1
4.43016,3,4427691701,2469000,1
4.46323,3,4460758773,2469000,1
4.54285,3,4540351953,2496006,0
4.54792,3,4545424965,2496006,0
4.55047,3,4547974971,2496006,0
4.56066,3,4558165995,2496006,0
4.57116,3,4568661019,2496006,0
4.5813,3,4578807043,2496006,0
4.58383,3,4581357049,2469000,1
4.58884,3,4586347055,2496006,0
4.59393,3,4591429067,2496006,0
4.59645,3,4593952073,2496006,0
4.59898,3,4596484079,2496006,0
4.60401,3,4601539091,2469000,1
4.60908,3,4606583097,2496006,0
4.61162,3,4609124103,2496006,0
4.61955,3,4617051121,2496006,0
4.62464,3,4622142133,2496006,0
4.63481,3,4632315157,2496006,0
4.645,3,4642506181,2496006,0
4.65518,3,4652679205,2496006,0
4.65773,3,4655238211,2496006,0
4.66275,3,4660284223,2469000,1
4.67834,3,4675868253,2469000,1
4.69869,3,4696194295,2496006,0
4.70884,3,4706340319,2496006,0
4.71392,3,4711449331,2469000,1
4.73457,3,4732070373,2496006,0
4.74477,3,4742270397,2496006,0
4.74982,3,4747352409,2469000,1
4.75997,3,4757478427,2496006,0
4.76506,3,4762560439,2496006,0
4.77552,3,4773028463,2496006,0
4.77807,3,4775569469,2496006,0
4.7882,3,4785706493,2496006,0
4.79073,3,4788238499,2496006,0
4.80093,3,4798429523,2496006,0
4.80347,3,4800970529,2496006,0
4.81361,3,4811116553,2496006,0
4.81615,3,4813657559,2496006,0
4.82407,3,4821602577,2469000,1
4.82665,3,4824177577,2469000,1
4.86485,3,4862353661,2496006,0
4.87497,3,4872472685,2496006,0
4.87782,3,4875326691,2496006,0
4.88035,3,4877849697,2496006,0
4.88287,3,4880372703,2496006,0
4.89301,3,4890518727,2496006,0
4.89555,3,4893050733,2496006,0
4.89807,3,4895573739,2496006,0
4.90567,3,4903205757,2469000,1
4.90823,3,4905735757,2496006,0
4.91841,3,4915917781,2496006,0
4.92885,3,4926358805,2496006,0
4.93903,3,4936531829,2496006,0
4.94155,3,4939054835,2496006,0
4.94407,3,4941577841,2496006,0
4.94664,3,4944145847,2496006,0
4.95681,3,4954318871,2496006,0
4.96699,3,4964491895,2496006,0
4.97715,3,4974655919,2496006,0
4.98764,3,4985141943,2496006,0
4.99017,3,4987673949,2496006,0
5.00037,3,4997873973,2496006,0
5.00292,3,5000423979,2496006,0
5.01304,3,5010543003,2496006,0
5.01563,3,5013129009,2496006,0
5.02574,3,5023248033,2496006,0
5.03624,3,5033743057,2496006,0
5.03876,3,5036266063,2496006,0
5.04896,3,5046466087,2496006,0
5.05149,3,5048998093,2496006,0
5.06166,3,5059162117,2496006,0
5.07185,3,5069353141,2496006,0
5.082,3,5079508165,2496006,0
5.08484,3,5082344171,2496006,0
5.09504,3,5092544195,2496006,0
5.09757,3,5095076201,2496006,0
5.10261,3,5100140213,2469000,1
5.10764,3,5105139219,2496006,0
5.11527,3,5112798237,2469000,1
5.13344,3,5130941273,2496006,0
5.1436,3,5141105297,2496006,0
5.1538,3,5151305321,2496006,0
5.16397,3,5161478345,2496006,0
5.16899,3,5166524357,2469000,1
5.18168,3,5179182381,2496006,0
5.18707,3,5184604393,2469000,1
5.19978,3,5197280417,2496006,0
5.20232,3,5199848423,2469000,1
5.22517,3,5222670471,2496006,0
5.22772,3,5225220477,2496006,0
5.2382,3,5235706501,2496006,0
5.24077,3,5238274507,2496006,0
5.25093,3,5248438531,2496006,0
5.26107,3,5258575555,2496006,0
5.27126,3,5268766579,2496006,0
5.28141,3,5278912603,2496006,0
5.29189,3,5289389627,2496006,0
5.29445,3,5291957633,2496006,0
5.30202,3,5299553651,2469000,1
5.30453,3,5302038651,2496006,0
5.31216,3,5309688669,2469000,1
5.31469,3,5312191669,2496006,0
5.32489,3,5322391693,2496006,0
5.33538,3,5332886717,2496006,0
5.33789,3,5335418723,2469000,1
5.34543,3,5342931735,2496006,0
5.35563,3,5353131759,2496006,0
5.35818,3,5355681765,2496006,0
5.36831,3,5365809789,2496006,0
5.37593,3,5373459807,2469000,1
5.38353,3,5381062819,2469000,1
5.39399,3,5391492837,2496006,0
5.39657,3,5394078843,2496006,0
5.40159,3,5399124855,2469000,1
5.42196,3,5419459897,2496006,0
5.42703,3,5424559909,2469000,1
5.43209,3,5429594915,2496006,0
5.43746,3,5434989927,2469000,1
5.45016,3,5447665951,2496006,0
5.45268,3,5450188957,2496006,0
5.46288,3,5460388981,2496006,0
5.46541,3,5462938987,2469000,1
5.48827,3,5485770035,2496006,0
5.49874,3,5496247059,2496006,0
5.50893,3,5506429083,2496006,0
5.51148,3,5508988089,2496006,0
5.52161,3,5519116113,2496006,0
5.52416,3,5521666119,2496006,0
5.52671,3,5524216125,2496006,0
5.53687,3,5534371149,2496006,0
5.54734,3,5544839173,2496006,0
5.55752,3,5555021197,2496006,0
5.56769,3,5565194221,2496006,0
5.57026,3,5567762227,2496006,0
5.58041,3,5577917251,2496006,0
5.588,3,5585531269,2469000,1
5.59054,3,5588043269,2496006,0
5.60101,3,5598511293,2496006,0
5.6086,3,5606134311,2469000,1
5.6188,3,5616305329,2496006,0
5.62893,3,5626433353,2496006,0
5.63654,3,5634074371,2469000,1
5.63912,3,5636622371,2496006,0
5.6496,3,5647099395,2496006,0
5.65975,3,5657254419,2496006,0
5.66989,3,5667391443,2496006,0
5.67749,3,5675023461,2469000,1
5.68005,3,5677553461,2496006,0
5.68761,3,5685140479,2469000,1
5.69012,3,5687625479,2496006,0
5.69267,3,5690175485,2496006,0
5.70313,3,5700634509,2496006,0
5.70569,3,5703193515,2496006,0
5.70821,3,5705716521,2496006,0
5.71577,3,5713303539,2469000,1
5.71835,3,5715851539,2496006,0
5.72851,3,5726015563,2496006,0
5.73105,3,5728556569,2496006,0
5.74123,3,5738738593,2496006,0
5.75172,3,5749224617,2496006,0
5.76189,3,5759397641,2496006,0
5.77208,3,5769579665,2496006,0
5.78224,3,5779770689,2469000,1
5.78985,3,5787355701,2496006,0
5.80029,3,5797796725,2496006,0
5.81043,3,5807933749,2496006,0
5.82062,3,5818124773,2496006,0
5.8232,3,5820701779,2496006,0
5.82822,3,5825747791,2469000,1
5.83332,3,5830827797,2496006,0
5.83583,3,5833359803,2469000,1
5.84344,3,5840944815,2496006,0
5.85394,3,5851439839,2496006,0
5.86411,3,5861612863,2496006,0
5.87425,3,5871758887,2496006,0
5.87678,3,5874281893,2496006,0
5.88692,3,5884427917,2496006,0
5.88946,3,5886959923,2496006,0
5.89965,3,5897150947,2496006,0
5.91012,3,5907627971,2496006,0
5.92032,3,5917827995,2496006,0
5.92285,3,5920351001,2496006,0
5.933,3,5930506025,2496006,0
5.94319,3,5940697049,2496006,0
5.95108,3,5948615067,2469000,1
5.95363,3,5951136067,2496006,0
5.9612,3,5958732085,2469000,1
5.97905,3,5976553121,2496006,0
5.98925,3,5986753145,2496006,0
5.9994,3,5996908169,2496006,0
6.00984,3,6007340193,2496006,0
6.01241,3,6009917199,2496006,0
6.01492,3,6012449205,2469000,1
6.03019,3,6027720235,2469000,1
6.06871,3,6066209319,2496006,0
6.07882,3,6076328343,2496006,0
6.08902,3,6086528367,2496006,0
6.09916,3,6096665391,2496006,0
6.10967,3,6107169415,2496006,0
6.11985,3,6117351439,2496006,0
6.12239,3,6119919445,2469000,1
6.13765,3,6135154475,2496006,0
6.14782,3,6145327499,2496006,0
6.15569,3,6153218517,2469000,1
6.16588,3,6163380535,2496006,0
6.17345,3,6170985553,2469000,1
6.18366,3,6181165571,2496006,0
6.19382,3,6191320595,2496006,0
6.20395,3,6201457619,2496006,0
6.20936,3,6206888631,2469000,1
6.2144,3,6211905637,2496006,0
6.22456,3,6222060661,2496006,0
6.22709,3,6224592667,2496006,0
6.22964,3,6227142673,2496006,0
6.23215,3,6229683679,2469000,1
6.25535,3,6252854727,2496006,0
6.25787,3,6255377733,2496006,0
6.26803,3,6265532757,2496006,0
6.27063,3,6268136763,2496006,0
6.28078,3,6278282787,2496006,0
6.2833,3,6280805793,2496006,0
6.29088,3,6288410811,2469000,1
6.30871,3,6306213847,2496006,0
6.3192,3,6316699871,2496006,0
6.32173,3,6319231877,2496006,0
6.32931,3,6326845895,2469000,1
6.33954,3,6337043913,2496006,0
6.34969,3,6347198937,2496006,0
6.36021,3,6357711961,2496006,0
6.37038,3,6367884985,2496006,0
6.37289,3,6370416991,2469000,1
6.38043,3,6377930003,2496006,0
6.39061,3,6388112027,2496006,0
6.39315,3,6390653033,2496006,0
6.4033,3,6400808057,2496006,0
6.4138,3,6411303081,2496006,0
6.41633,3,6413835087,2496006,0
6.4265,3,6424008111,2496006,0
6.42904,3,6426540117,2496006,0
6.4316,3,6429099123,2496006,0
6.44176,3,6439263147,2496006,0
6.44432,3,6441822153,2496006,0
6.45443,3,6451932177,2496006,0
6.45698,3,6454482183,2496006,0
6.46744,3,6464941207,2496006,0
6.47255,3,6470077219,2469000,1
6.48529,3,6482798243,2496006,0
6.49541,3,6492917267,2496006,0
6.50557,3,6503072291,2496006,0
6.51573,3,6513236315,2496006,0
6.51862,3,6516153321,2469000,1
6.53388,3,6531379351,2496006,0
6.54405,3,6541579375,2469000,1
6.55162,3,6549119387,2496006,0
6.5592,3,6556733405,2469000,1
6.57732,3,6574822441,2496006,0
6.57986,3,6577363447,2496006,0
6.58238,3,6579886453,2496006,0
6.59258,3,6590086477,2496006,0
6.59764,3,6595168489,2469000,1
6.61036,3,6607862513,2496006,0
6.61288,3,6610385519,2496006,0
6.62336,3,6620862543,2496006,0
6.63354,3,6631044567,2496006,0
6.64372,3,6641226591,2496006,0
6.65392,3,6651426615,2496006,0
6.66404,3,6661545639,2496006,0
6.67455,3,6672058663,2496006,0
6.6771,3,6674599669,2496006,0
6.68726,3,6684763693,2496006,0
6.69741,3,6694918717,2496006,0
6.70755,3,6705055741,2496006,0
6.71011,3,6707614747,2496006,0
6.72031,3,6717814771,2496006,0
6.72316,3,6720668777,2496006,0
6.73329,3,6730796801,2496006,0
6.74348,3,6740987825,2496006,0
6.75362,3,6751124849,2496006,0
6.7562,3,6753728855,2469000,1
6.77936,3,6776863903,2496006,0
6.78954,3,6787045927,2496006,0
6.7921,3,6789631933,2469000,1
6.8073,3,6804803963,2496006,0
6.80985,3,6807353969,2496006,0
6.82001,3,6817517993,2496006,0
6.83051,3,6828013017,2496006,0
6.83303,3,6830536023,2496006,0
6.8432,3,6840700047,2496006,0
6.84572,3,6843223053,2496006,0
6.8508,3,6848332065,2469000,1
6.8635,3,6861008089,2496006,0
6.874,3,6871503113,2496006,0
6.87653,3,6874035119,2496006,0
6.88671,3,6884217143,2496006,0
6.88925,3,6886749149,2496006,0
6.89429,3,6891822161,2469000,1
6.90701,3,6904516185,2496006,0
6.91715,3,6914653209,2496006,0
6.91969,3,6917194215,2496006,0
6.93015,3,6927653239,2496006,0
6.93274,3,6930248245,2496006,0
6.94291,3,6940412269,2496006,0
6.94545,3,6942953275,2496006,0
6.94796,3,6945494281,2469000,1
6.96319,3,6960693311,2496006,0
6.96576,3,6963261317,2496006,0
6.97625,3,6973756341,2496006,0
6.98643,3,6983938365,2496006,0
6.99661,3,6994111389,2496006,0
7.00416,3,7001689407,2469000,1
7.02197,3,7019474443,2496006,0
7.02455,3,7022051449,2496006,0
7.03502,3,7032519473,2496006,0
7.03757,3,7035069479,2496006,0
7.04775,3,7045251503,2496006,0
7.05793,3,7055433527,2496006,0
7.0681,3,7065606551,2496006,0
7.07596,3,7073488569,2469000,1
7.07847,3,7075973569,2496006,0
7.08102,3,7078523575,2496006,0
7.0912,3,7088705599,2496006,0
7.1014,3,7098905623,2496006,0
7.1115,3,7109006647,2496006,0
