15.0225,15,15022381601,152006,0
15.0303,15,15027812619,2496006,0
15.0458,15,15043317655,2469000,1
15.0559,15,15053362673,2496006,0
15.0713,15,15068876709,2469000,1
15.0764,15,15073902715,2469000,1
15.0865,15,15083983733,2496006,0
15.1092,15,15106744787,2496006,0
15.1193,15,15116863811,2469000,1
15.1294,15,15126935829,2496006,0
15.1373,15,15134853847,2469000,1
15.1654,15,15162944907,2469000,1
15.2287,15,15226198051,2496006,0
15.2467,15,15244226093,2469000,1
15.2518,15,15249261099,2496006,0
15.2774,15,15274858159,2496006,0
15.2925,15,15290032195,2496006,0
15.2976,15,15295132207,2469000,1
15.333,15,15330497285,2496006,0
15.3384,15,15335901297,2496006,0
15.3409,15,15338424303,2469000,1
15.3434,15,15340893303,2469000,1
15.4044,15,15401918441,2469000,1
15.4553,15,15452833555,2496006,0
15.4604,15,15457888567,2469000,1
15.4935,15,15491052639,2469000,1
15.5264,15,15523885711,2469000,1
15.6383,15,15635872969,2469000,1
15.8984,15,15895968575,2469000,1
16.125,15,16122504103,2496006,0
16.1326,15,16130091121,2496006,0
16.1503,15,16147833163,2469000,1
16.1809,15,16178447229,2469000,1
16.2571,15,16254664409,2469000,1
16.3644,15,16361919189,2496006,0
16.3745,15,16372020213,2469000,1
16.4052,15,16402697279,2469000,1
16.4178,15,16415292303,2496006,0
16.4254,15,16422897321,2469000,1
16.4661,15,16463666411,2469000,1
16.5449,15,16542424591,2469000,1
16.7081,15,16705632969,2469000,1
16.9169,15,16914480455,2469000,1
17.3014,15,17298949045,2496006,0
17.327,15,17324537105,2496006,0
17.3397,15,17337170135,2496006,0
17.3447,15,17342234147,2496006,0
17.3599,15,17357444183,2469000,1
17.3725,15,17370012207,2496006,0
17.388,15,17385553243,2496006,0
17.3931,15,17390626255,2496006,0
17.4187,15,17416214315,2496006,0
17.4339,15,17431442351,2469000,1
17.444,15,17441505369,2496006,0
17.4617,15,17459220411,2496006,0
17.4718,15,17469312435,2469000,1
17.4768,15,17474329441,2496006,0
17.4898,15,17487311471,2496006,0
17.5075,15,17505008513,2496006,0
17.523,15,17520513549,2496006,0
17.5281,15,17525595561,2469000,1
17.5483,15,17545759603,2496006,0
17.5558,15,17553373621,2469000,1
17.5634,15,17560895633,2496006,0
17.5786,15,17576114669,2496006,0
17.5966,15,17594133711,2496006,0
17.6144,15,17611866753,2496006,0
17.6349,15,17632399801,2469000,1
17.6399,15,17637443807,2469000,1
17.6449,15,17642433813,2469000,1
17.7898,15,17787328149,2496006,0
17.8053,15,17802815185,2496006,0
17.8205,15,17818025221,2496006,0
