0.128584,0,128344219,240012,0
0.13139,0,128887237,2502412,0
0.134,0,131497649,2502412,0
0.136601,0,134099061,2502412,0
0.139203,0,136700473,2502412,0
0.141804,0,139301885,2502412,0
0.144406,0,141903297,2502412,0
0.147007,0,144504709,2502412,0
0.149609,0,147106121,2502412,0
0.15221,0,149707533,2502412,0
0.154811,0,152308945,2502412,0
0.157413,0,154910357,2502412,0
0.160014,0,157511769,2502412,0
0.162616,0,160113181,2502412,0
0.165217,0,162714593,2502412,0
0.167818,0,165316005,2502412,0
0.17042,0,167917417,2502412,0
0.173021,0,170518829,2502412,0
0.175623,0,173120241,2502412,0
0.178224,0,175721653,2502412,0
0.180825,0,178323065,2502412,0
0.183427,0,180924477,2502412,0
0.186342,0,183839483,2502412,0
0.188943,0,186440895,2502412,0
0.191545,0,189042307,2502412,0
0.194146,0,191643719,2502412,0
0.196748,0,194245131,2502412,0
0.199349,0,196846543,2502412,0
0.20195,0,199447955,2502412,0
0.204552,0,202049367,2502412,0
0.207153,0,204650779,2502412,0
0.209755,0,207252191,2502412,0
0.212356,0,209853603,2502412,0
0.214957,0,212455015,2502412,0
0.217559,0,215056427,2502412,0
0.22016,0,217657839,2502412,0
0.222762,0,220259251,2502412,0
0.225363,0,222860663,2502412,0
0.227964,0,225462075,2502412,0
0.230566,0,228063487,2502412,0
0.233167,0,230664899,2502412,0
0.235769,0,233266311,2502412,0
0.23837,0,235867723,2502412,0
0.240972,0,238469135,2502412,0
0.243573,0,241070547,2502412,0
0.246174,0,243671959,2502412,0
0.248776,0,246273371,2502412,0
0.251377,0,248874783,2502412,0
0.253979,0,251476195,2502412,0
0.25658,0,254077607,2502412,0
0.259181,0,256679019,2502412,0
0.261783,0,259280431,2502412,0
0.264384,0,261881843,2502412,0
0.266986,0,264483255,2502412,0
0.269587,0,267084667,2502412,0
0.272188,0,269686079,2502412,0
0.27479,0,272287491,2502412,0
0.277391,0,274888903,2502412,0
0.279993,0,277490315,2502412,0
0.282594,0,280091727,2502412,0
0.285196,0,282693139,2502412,0
0.287797,0,285294551,2502412,0
0.290712,0,288209557,2502412,0
0.293313,0,290810969,2502412,0
0.295915,0,293412381,2502412,0
0.298516,0,296013793,2502412,0
0.301118,0,298615205,2502412,0
0.303719,0,301216617,2502412,0
0.30632,0,303818029,2502412,0
0.308922,0,306419441,2502412,0
0.311523,0,309020853,2502412,0
0.314125,0,311622265,2502412,0
0.316726,0,314223677,2502412,0
0.319328,0,316825089,2502412,0
0.321929,0,319426501,2502412,0
0.32453,0,322027913,2502412,0
0.327132,0,324629325,2502412,0
0.329733,0,327230737,2502412,0
0.332335,0,329832149,2502412,0
0.334936,0,332433561,2502412,0
0.337537,0,335034973,2502412,0
0.340139,0,337636385,2502412,0
0.34274,0,340237797,2502412,0
0.345342,0,342839209,2502412,0
0.347943,0,345440621,2502412,0
0.350544,0,348042033,2502412,0
0.353146,0,350643445,2502412,0
0.355747,0,353244857,2502412,0
0.358349,0,355846269,2502412,0
0.36095,0,358447681,2502412,0
0.363552,0,361049093,2502412,0
0.366153,0,363650505,2502412,0
0.368754,0,366251917,2502412,0
0.371356,0,368853329,2502412,0
0.373957,0,371454741,2502412,0
0.376559,0,374056153,2502412,0
0.37916,0,376657565,2502412,0
0.381761,0,379258977,2502412,0
0.384363,0,381860389,2502412,0
0.386964,0,384461801,2502412,0
0.389566,0,387063213,2502412,0
0.392481,0,389978219,2502412,0
0.395082,0,392579631,2502412,0
0.397683,0,395181043,2502412,0
0.400285,0,397782455,2502412,0
0.402886,0,400383867,2502412,0
0.405488,0,402985279,2502412,0
0.408089,0,405586691,2502412,0
0.410691,0,408188103,2502412,0
0.413292,0,410789515,2502412,0
0.415893,0,413390927,2502412,0
0.418495,0,415992339,2502412,0
0.421096,0,418593751,2502412,0
0.423698,0,421195163,2502412,0
0.426299,0,423796575,2502412,0
0.4289,0,426397987,2502412,0
0.431502,0,428999399,2502412,0
0.434103,0,431600811,2502412,0
0.436705,0,434202223,2502412,0
0.439306,0,436803635,2502412,0
0.441907,0,439405047,2502412,0
0.444509,0,442006459,2502412,0
0.44711,0,444607871,2502412,0
0.449712,0,447209283,2502412,0
0.452313,0,449810695,2502412,0
0.454915,0,452412107,2502412,0
0.457516,0,455013519,2502412,0
0.460117,0,457614931,2502412,0
0.462719,0,460216343,2502412,0
0.46532,0,462817755,2502412,0
0.467922,0,465419167,2502412,0
0.470523,0,468020579,2502412,0
0.473124,0,470621991,2502412,0
0.475726,0,473223403,2502412,0
0.478327,0,475824815,2502412,0
0.480929,0,478426227,2502412,0
0.48353,0,481027639,2502412,0
0.486131,0,483629051,2502412,0
0.488733,0,486230463,2502412,0
0.491334,0,488831875,2502412,0
0.494249,0,491746881,2502412,0
0.496851,0,494348293,2502412,0
0.499452,0,496949705,2502412,0
0.502054,0,499551117,2502412,0
0.504655,0,502152529,2502412,0
0.507256,0,504753941,2502412,0
0.509858,0,507355353,2502412,0
0.512459,0,509956765,2502412,0
0.515061,0,512558177,2502412,0
0.517662,0,515159589,2502412,0
0.520263,0,517761001,2502412,0
0.522865,0,520362413,2502412,0
0.525466,0,522963825,2502412,0
0.528068,0,525565237,2502412,0
0.530669,0,528166649,2502412,0
0.53327,0,530768061,2502412,0
0.535872,0,533369473,2502412,0
0.538473,0,535970885,2502412,0
0.541075,0,538572297,2502412,0
