1.13244,1,1132286141,152006,0
1.13766,1,1135167153,2496006,0
1.14024,1,1137744159,2496006,0
1.14278,1,1140285165,2496006,0
1.14795,1,1145457177,2496006,0
1.15561,1,1153116195,2496006,0
1.16072,1,1158225207,2496006,0
1.16327,1,1160775213,2496006,0
1.16834,1,1165848225,2496006,0
1.17092,1,1168425231,2496006,0
1.17378,1,1171279237,2496006,0
1.1789,1,1176406249,2496006,0
1.18142,1,1178947255,2469000,1
1.18653,1,1184036261,2496006,0
1.18907,1,1186604267,2469000,1
1.19158,1,1189080267,2496006,0
1.19413,1,1191630273,2496006,0
1.19927,1,1196802285,2469000,1
1.20471,1,1202213291,2496006,0
1.20724,1,1204745297,2496006,0
1.21239,1,1209890309,2496006,0
1.21744,1,1214945321,2496006,0
1.21999,1,1217495327,2496006,0
1.22507,1,1222577339,2496006,0
1.22761,1,1225109345,2496006,0
1.23271,1,1230218357,2496006,0
1.2353,1,1232831363,2469000,1
1.24045,1,1237956369,2496006,0
1.24556,1,1243092381,2469000,1
1.24807,1,1245577381,2496006,0
1.25323,1,1250731393,2496006,0
1.2583,1,1255804405,2496006,0
1.26347,1,1260976417,2496006,0
1.26855,1,1266049429,2496006,0
1.2737,1,1271203441,2496006,0
1.27909,1,1276589453,2496006,0
1.28421,1,1281716465,2496006,0
1.28937,1,1286870477,2496006,0
1.29444,1,1291943489,2496006,0
1.29961,1,1297115501,2496006,0
1.30472,1,1302224513,2496006,0
1.3127,1,1310205531,2496006,0
1.31784,1,1315341543,2496006,0
1.32295,1,1320450555,2496006,0
1.3255,1,1323000561,2496006,0
1.33055,1,1328055573,2496006,0
1.33571,1,1333209585,2496006,0
1.34086,1,1338363597,2496006,0
1.34598,1,1343481609,2496006,0
1.35111,1,1348617621,2496006,0
1.3562,1,1353708633,2496006,0
1.36133,1,1358862645,2469000,1
1.36386,1,1361365645,2496006,0
1.36894,1,1366447657,2496006,0
1.37149,1,1368997663,2496006,0
1.37664,1,1374142675,2496006,0
1.38207,1,1379573687,2496006,0
1.38715,1,1384655699,2496006,0
1.39228,1,1389782711,2496006,0
1.39741,1,1394918723,2496006,0
1.40254,1,1400072735,2469000,1
1.40797,1,1405474741,2496006,0
1.41051,1,1408015747,2496006,0
1.41557,1,1413070759,2496006,0
1.41816,1,1415665765,2496006,0
1.42067,1,1418197771,2469000,1
1.42584,1,1423340777,2496006,0
