8.00595,8,8005873587,73000,1
8.02429,8,8024048629,240012,0
8.03735,8,8037277677,73000,1
8.04498,8,8042480689,2502412,0
8.05015,8,8050079707,73000,1
8.05023,8,8050159707,73000,1
8.06326,8,8060753137,2502412,0
8.0659,8,8065822149,73000,1
8.07601,8,8073510167,2502412,0
8.08108,8,8078579179,2502412,0
8.08871,8,8086205197,2502412,0
8.09885,8,8096343221,2502412,0
8.10391,8,8101403233,2502412,0
8.11187,8,8109369251,2502412,0
8.11962,8,8119543275,73000,1
8.14515,8,8145076335,73000,1
8.17595,8,8173451807,2502412,0
8.18365,8,8183580831,73000,1
8.19637,8,8193870855,2502412,0
8.21446,8,8211956897,2502412,0
8.22981,8,8229738939,73000,1
8.25534,8,8255262999,73000,1
8.25785,8,8255351999,2502412,0
8.26588,8,8265803023,73000,1
8.27106,8,8270988035,73000,1
8.30661,8,8304111113,2502412,0
8.31723,8,8317155143,73000,1
8.32989,8,8327391167,2502412,0
8.34004,8,8337538191,2502412,0
8.34513,8,8342625203,2502412,0
8.35525,8,8352745227,2502412,0
8.35536,8,8355283639,73000,1
8.35787,8,8355364233,2502412,0
8.36596,8,8365887021,73000,1
8.37865,8,8376150045,2502412,0
8.38896,8,8388890075,73000,1
8.41446,8,8414387135,73000,1
8.47364,8,8473570679,73000,1
8.56577,8,8563267295,2502412,0
8.57845,8,8575944325,2502412,0
8.58607,8,8583570343,2502412,0
8.59368,8,8591178361,2502412,0
8.6065,8,8606430397,73000,1
8.61933,8,8619259427,73000,1
8.64517,8,8645096487,73000,1
8.72978,8,8729706091,73000,1
8.94974,8,8949670419,73000,1
8.97018,8,8970107467,73000,1
9.01126,9,9011186969,73000,1
9.01386,9,9013787975,73000,1
9.08082,9,9080579537,240012,0
9.08629,9,9086218567,73000,1
9.10149,9,9098984597,2502412,0
9.11169,9,9109185621,2502412,0
9.12691,9,9124410657,2502412,0
9.12956,9,9129488669,73000,1
9.15275,9,9150247717,2502412,0
9.16811,9,9168038759,73000,1
9.17573,9,9173223771,2502412,0
9.19634,9,9193839225,2502412,0
9.20141,9,9198908237,2502412,0
9.21664,9,9214142273,2502412,0
9.21676,9,9216689685,73000,1
9.2371,9,9234597321,2502412,0
9.24769,9,9247613757,73000,1
9.2756,9,9273101817,2502412,0
9.28069,9,9278188829,2502412,0
9.29117,9,9288666853,2502412,0
9.30653,9,9306457895,73000,1
9.33194,9,9329433949,2502412,0
9.33711,9,9337041967,73000,1
9.35269,9,9350183997,2502412,0
9.36535,9,9362843027,2502412,0
9.37041,9,9367912039,2502412,0
9.37819,9,9378113063,73000,1
9.38861,9,9386104487,2502412,0
9.39369,9,9391191499,2502412,0
9.41401,9,9411503547,2502412,0
9.41411,9,9414041959,73000,1
9.43698,9,9434479601,2502412,0
9.4476,9,9447523631,73000,1
9.45274,9,9452663643,73000,1
9.45528,9,9452779643,2502412,0
9.46047,9,9460396661,73000,1
9.47568,9,9473180691,2502412,0
9.49631,9,9493805145,2502412,0
9.50138,9,9498874157,2502412,0
9.50392,9,9501421569,2502412,0
9.50657,9,9506499581,73000,1
9.51681,9,9516735605,73000,1
9.527,8,9524495623,2502412,0
9.53978,8,9539711659,73000,1
9.54231,8,9539809659,2502412,0
9.54274,8,9542670071,73000,1
