0.127334,0,127094189,240012,0
0.130189,0,127664207,2524818,0
0.132799,0,130297025,2502412,0
0.135401,0,132898437,2502412,0
0.138324,0,135822003,2502412,0
0.140935,0,138432415,2502412,0
0.143536,0,141033827,2502412,0
0.146138,0,143635239,2502412,0
0.148739,0,146236651,2502412,0
0.15134,0,148838063,2502412,0
0.153942,0,151439475,2502412,0
0.156543,0,154040887,2502412,0
0.159145,0,156642299,2502412,0
0.161746,0,159243711,2502412,0
0.164348,0,161845123,2502412,0
0.166949,0,164446535,2502412,0
0.16955,0,167047947,2502412,0
0.172152,0,169649359,2502412,0
0.174753,0,172250771,2502412,0
0.177355,0,174852183,2502412,0
0.179956,0,177453595,2502412,0
0.182557,0,180055007,2502412,0
0.185159,0,182656419,2502412,0
0.18776,0,185257831,2502412,0
0.190362,0,187859243,2502412,0
0.192963,0,190460655,2502412,0
0.195564,0,193062067,2502412,0
0.198479,0,195977073,2502412,0
0.201081,0,198578485,2502412,0
0.203682,0,201179897,2502412,0
0.206284,0,203781309,2502412,0
0.208885,0,206382721,2502412,0
0.211487,0,208984133,2502412,0
0.214088,0,211585545,2502412,0
0.216689,0,214186957,2502412,0
0.219291,0,216788369,2502412,0
0.221892,0,219389781,2502412,0
0.224494,0,221991193,2502412,0
0.227095,0,224592605,2502412,0
0.229696,0,227194017,2502412,0
0.232298,0,229795429,2502412,0
0.234899,0,232396841,2502412,0
0.237501,0,234998253,2502412,0
0.240102,0,237599665,2502412,0
0.243016,0,240514077,2502412,0
0.245618,0,243115489,2502412,0
0.248219,0,245716901,2502412,0
0.250821,0,248318313,2502412,0
0.253422,0,250919725,2502412,0
0.256024,0,253521137,2502412,0
0.258625,0,256122549,2502412,0
0.261226,0,258723961,2502412,0
0.263828,0,261325373,2502412,0
0.266429,0,263926785,2502412,0
0.269031,0,266528197,2502412,0
0.271632,0,269129609,2502412,0
0.274233,0,271731021,2502412,0
0.276835,0,274332433,2502412,0
0.279436,0,276933845,2502412,0
0.282038,0,279535257,2502412,0
0.284639,0,282136669,2502412,0
0.28724,0,284738081,2502412,0
0.289842,0,287339493,2502412,0
0.292443,0,289940905,2502412,0
0.295045,0,292542317,2502412,0
0.297646,0,295143729,2502412,0
0.300561,0,298058735,2502412,0
0.303163,0,300660147,2502412,0
0.305764,0,303261559,2502412,0
0.308365,0,305862971,2502412,0
0.310967,0,308464383,2502412,0
0.313568,0,311065795,2502412,0
0.31617,0,313667207,2502412,0
0.318771,0,316268619,2502412,0
0.321372,0,318870031,2502412,0
0.323974,0,321471443,2502412,0
0.326575,0,324072855,2502412,0
