0.123672,0,123520039,152006,0
0.126384,0,123887045,2496818,0
0.129006,0,126491863,2514412,0
0.13157,0,129121275,2448812,0
0.134165,0,131669087,2496006,0
0.13676,0,134264093,2496006,0
0.139355,0,136859099,2496006,0
0.14195,0,139454105,2496006,0
0.144545,0,142049111,2496006,0
0.14714,0,144644117,2496006,0
0.149735,0,147239123,2496006,0
0.15233,0,149834129,2496006,0
0.154925,0,152429135,2496006,0
0.15752,0,155024141,2496006,0
0.160115,0,157619147,2496006,0
0.16271,0,160214153,2496006,0
0.165305,0,162809159,2496006,0
0.168213,0,165717165,2496006,0
0.170808,0,168312171,2496006,0
0.173403,0,170907177,2496006,0
0.175998,0,173502183,2496006,0
0.178593,0,176097189,2496006,0
0.181188,0,178692195,2496006,0
0.183783,0,181287201,2496006,0
0.186378,0,183882207,2496006,0
0.188973,0,186477213,2496006,0
0.191568,0,189072219,2496006,0
0.194163,0,191667225,2496006,0
0.196758,0,194262231,2496006,0
0.199353,0,196857237,2496006,0
0.201948,0,199452243,2496006,0
0.204543,0,202047249,2496006,0
0.207138,0,204642255,2496006,0
0.209733,0,207237261,2496006,0
0.212328,0,209832267,2496006,0
0.215236,0,212740273,2496006,0
0.217831,0,215335279,2496006,0
0.220426,0,217930285,2496006,0
0.223021,0,220525291,2496006,0
0.225616,0,223120297,2496006,0
0.228211,0,225715303,2496006,0
0.230806,0,228310309,2496006,0
0.233401,0,230905315,2496006,0
0.235996,0,233500321,2496006,0
0.238591,0,236095327,2496006,0
0.241186,0,238690333,2496006,0
0.243781,0,241285339,2496006,0
0.246376,0,243880345,2496006,0
0.248971,0,246475351,2496006,0
0.251566,0,249070357,2496006,0
0.254161,0,251665363,2496006,0
0.256756,0,254260369,2496006,0
0.259351,0,256855375,2496006,0
0.261946,0,259450381,2496006,0
0.264541,0,262045387,2496006,0
0.267136,0,264640393,2496006,0
0.270044,0,267548399,2496006,0
0.272639,0,270143405,2496006,0
0.275234,0,272738411,2496006,0
0.277829,0,275333417,2496006,0
0.280424,0,277928423,2496006,0
0.283019,0,280523429,2496006,0
0.285614,0,283118435,2496006,0
0.288209,0,285713441,2496006,0
0.290804,0,288308447,2496006,0
0.293399,0,290903453,2496006,0
0.295994,0,293498459,2496006,0
0.298589,0,296093465,2496006,0
0.301184,0,298688471,2496006,0
0.303779,0,301283477,2496006,0
0.306374,0,303878483,2496006,0
0.308969,0,306473489,2496006,0
0.311565,0,309068495,2496006,0
0.31416,0,311663501,2496006,0
0.317068,0,314571507,2496006,0
0.319663,0,317166513,2496006,0
0.322258,0,319761519,2496006,0
0.324853,0,322356525,2496006,0
0.327448,0,324951531,2496006,0
0.330043,0,327546537,2496006,0
0.332638,0,330141543,2496006,0
0.335233,0,332736549,2496006,0
0.337828,0,335331555,2496006,0
0.340423,0,337926561,2496006,0
0.343018,0,340521567,2496006,0
0.345613,0,343116573,2496006,0
