1.00156,1,1001404951,152006,0
1.00422,1,1001771957,2448812,0
1.00931,1,1006815775,2496006,0
1.01185,1,1009356781,2496006,0
1.017,1,1014528793,2469000,1
1.02474,1,1022248805,2496006,0
1.03017,1,1027670817,2496006,0
1.03523,1,1032734829,2496006,0
1.03779,1,1035293835,2496006,0
1.04288,1,1040384847,2496006,0
1.04542,1,1042925853,2496006,0
1.05055,1,1048052865,2496006,0
1.05309,1,1050593871,2496006,0
1.05818,1,1055684883,2496006,0
1.06075,1,1058252889,2496006,0
1.06327,1,1060775895,2496006,0
1.06834,1,1065839907,2496006,0
1.07351,1,1071011919,2496006,0
1.0786,1,1076102931,2496006,0
1.08113,1,1078634937,2496006,0
1.08628,1,1083779949,2496006,0
1.08882,1,1086320955,2496006,0
1.09388,1,1091384967,2496006,0
1.09645,1,1093952973,2496006,0
1.09898,1,1096484979,2496006,0
1.10409,1,1101593991,2496006,0
1.10953,1,1107034003,2496006,0
1.11464,1,1112143015,2496006,0
1.11978,1,1117279027,2496006,0
1.12231,1,1119811033,2496006,0
1.12998,1,1127479051,2496006,0
1.13285,1,1130351057,2496006,0
1.14053,1,1138037075,2496006,0
1.14309,1,1140596081,2496006,0
1.14825,1,1145750093,2496006,0
1.15332,1,1150823105,2496006,0
1.15845,1,1155950117,2496006,0
1.1636,1,1161104129,2496006,0
1.16867,1,1166177141,2496006,0
1.17382,1,1171349153,2469000,1
1.17897,1,1176474159,2496006,0
1.18664,1,1184142177,2496006,0
1.19177,1,1189278189,2496006,0
1.19688,1,1194387201,2496006,0
1.19943,1,1196937207,2496006,0
1.20449,1,1201992219,2496006,0
1.20996,1,1207459231,2496006,0
1.21511,1,1212613243,2496006,0
1.22023,1,1217731255,2496006,0
1.22534,1,1222867267,2469000,1
1.23046,1,1227965273,2496006,0
1.2359,1,1233432285,2469000,1
1.23843,1,1235935285,2496006,0
1.24351,1,1241017297,2496006,0
1.24606,1,1243567303,2496006,0
1.25121,1,1248712315,2496006,0
1.25633,1,1253830327,2496006,0
1.26141,1,1258912339,2496006,0
1.26654,1,1264039351,2496006,0
1.27167,1,1269175363,2496006,0
1.2768,1,1274329375,2469000,1
1.28191,1,1279418381,2496006,0
1.28446,1,1281959387,2496006,0
1.28951,1,1287014399,2496006,0
