8.0084,8,8008281207,121000,1
8.02613,8,8025976243,152006,0
8.03884,8,8038656261,184200,1
8.04894,8,8048755279,184200,1
8.07155,8,8069158315,2390472,0
8.07397,8,8071575787,2390472,0
8.08144,8,8079048271,2390472,0
8.08167,8,8081483743,184200,1
8.08922,8,8089032755,184200,1
8.0968,8,8096617767,184200,1
8.15252,8,8150127887,2390472,0
8.16284,8,8160445377,2390472,0
8.16551,8,8163041849,2469000,1
8.18576,8,8183268891,2496006,0
8.19337,8,8190900909,2469000,1
8.22157,8,8219072969,2496006,0
8.23421,8,8231714999,2496006,0
8.24431,8,8241816023,2496006,0
8.24941,8,8246916035,2496006,0
8.26996,8,8267467083,2496006,0
8.28267,8,8280172113,2496006,0
8.29788,8,8295382149,2496006,0
8.3004,8,8297905155,2496006,0
8.31051,8,8308015179,2496006,0
8.31841,8,8315915197,2496006,0
8.32854,8,8326043221,2496006,0
8.34124,8,8338739251,2496006,0
8.3488,8,8346326269,2469000,1
8.3564,8,8353929281,2469000,1
8.37443,8,8371937317,2496006,0
8.37947,8,8377001329,2469000,1
8.38447,8,8382000335,2469000,1
8.38947,8,8386999341,2469000,1
8.49655,8,8494084587,2469000,1
8.60615,8,8603683839,2469000,1
9.01445,9,9014324799,121000,1
9.01692,9,9016800799,121000,1
9.08596,9,9085806955,152006,0
9.09372,9,9091255973,2469000,1
9.10886,8,9106365003,2496006,0
9.11139,9,9108897009,2496006,0
9.11901,8,9116538027,2469000,1
9.12402,9,9121528033,2496006,0
9.13701,9,9134510063,2496006,0
9.14207,9,9139574075,2496006,0
9.15472,9,9152252105,2469000,1
9.15472,8,9152252105,2469000,1
9.18546,9,9182965171,2496006,0
9.19302,9,9190552189,2469000,1
9.20308,8,9200606207,2469000,1
9.22588,9,9223383255,2496006,0
9.22839,9,9225924261,2469000,1
9.25152,9,9249023309,2496006,0
9.25403,9,9251564315,2469000,1
9.27169,8,9269196351,2496006,0
9.27678,8,9274287363,2496006,0
9.28183,8,9279360375,2469000,1
9.28183,9,9279360375,2469000,1
9.31251,8,9310037447,2469000,1
9.3277,9,9325200477,2496006,0
9.3432,9,9340705513,2496006,0
9.34825,9,9345778525,2469000,1
9.35328,8,9350786531,2496006,0
9.36592,8,9363419561,2496006,0
9.37101,9,9368510573,2496006,0
9.37604,8,9373574585,2469000,1
9.39152,9,9389023615,2496006,0
9.40167,9,9399196639,2469000,1
9.40416,8,9401663639,2496006,0
9.40666,8,9404186645,2469000,1
9.41675,9,9414258663,2496006,0
9.42184,9,9419367675,2469000,1
9.42184,8,9419367675,2469000,1
9.43951,9,9437017711,2496006,0
9.44205,9,9439558717,2496006,0
9.45754,9,9455072753,2469000,1
9.46511,9,9462612765,2496006,0
9.46765,8,9465153771,2496006,0
9.47267,9,9470199783,2469000,1
9.47267,8,9470199783,2469000,1
9.47769,8,9475225789,2469000,1
9.5008,9,9498333837,2469000,1
9.51086,8,9508387855,2469000,1
9.51086,9,9508387855,2469000,1
9.55682,8,9554319957,2496006,0
9.56437,8,9561897975,2469000,1
9.58461,8,9582143017,2469000,1
9.60011,9,9597637047,2469000,1
9.61778,8,9615287083,2496006,0
9.62537,8,9622901101,2469000,1
9.6431,8,9640605137,2496006,0
9.64561,8,9643137143,2469000,1
9.65599,8,9653495167,2496006,0
9.66353,8,9661064185,2469000,1
9.66605,8,9663558185,2496006,0
9.66855,8,9666081191,2469000,1
9.68882,8,9686326233,2496006,0
9.7018,8,9699326263,2469000,1
9.71189,8,9709425281,2469000,1
9.77302,8,9770522419,2496006,0
9.77809,8,9775595431,2496006,0
9.7806,8,9778127437,2469000,1
9.80874,8,9806272497,2469000,1
9.82644,8,9823967533,2469000,1
9.84161,9,9839112563,2496006,0
9.84414,9,9841644569,2496006,0
9.84665,9,9844176575,2469000,1
9.86463,9,9862130611,2496006,0
9.86972,9,9867221623,2496006,0
9.88997,9,9887477671,2496006,0
9.89251,9,9890018677,2496006,0
9.89788,9,9895386689,2496006,0
9.90041,9,9897936695,2469000,1
9.91806,9,9915568731,2496006,0
9.92319,9,9920695743,2496006,0
9.93582,9,9933346773,2469000,1
9.94081,9,9938336779,2469000,1
9.94592,9,9943425785,2496006,0
9.95886,9,9956362815,2496006,0
9.97156,8,9969067845,2496006,0
9.97406,9,9971590851,2469000,1
9.9816,8,9979103863,2496006,0
9.99427,8,9991772893,2496006,0
9.99677,9,9994304899,2469000,1
10.0021,8,9999652911,2469000,1
10.015,10,10014824941,152006,0
10.02,8,10017479947,2496006,0
10.0225,9,10020011953,2469000,1
10.0376,8,10035111983,2469000,1
10.04,10,10037587983,2390472,0
10.0476,8,10045058461,2496006,0
10.0528,10,10052636479,184200,1
10.068,8,10065553509,2496006,0
10.0706,8,10068085515,2496006,0
10.0734,10,10073167527,184200,1
10.0756,8,10073167527,2469000,1
10.0832,9,10080707539,2469000,1
10.0935,10,10093320563,184200,1
10.0958,8,10093320563,2469000,1
10.1062,8,10103694581,2469000,1
10.1599,10,10159754707,184200,1
10.2058,8,10203297809,2496006,0
10.2083,8,10205829815,2469000,1
10.2108,8,10208298815,2469000,1
10.2183,8,10215820827,2469000,1
10.2667,10,10264239935,2496006,0
10.2794,10,10276926965,2496006,0
10.292,10,10289550995,2496006,0
10.2946,10,10292137001,2469000,1
10.3152,8,10312695043,2496006,0
10.3202,10,10317750055,2496006,0
10.3329,10,10330383085,2469000,1
10.3404,9,10337905097,2496006,0
10.3429,8,10340437103,2496006,0
10.3531,8,10350610127,2469000,1
10.3531,10,10350610127,2469000,1
10.3531,9,10350610127,2469000,1
10.3581,10,10355609133,2469000,1
10.366,8,10363489145,2496006,0
10.3685,9,10366030151,2496006,0
