8.00865,8,8008495987,152006,0
8.01893,8,8016459011,2469000,1
8.04426,8,8041759065,2496006,0
8.05185,8,8049355083,2496006,0
8.05692,8,8054419095,2496006,0
8.05944,8,8056942101,2496006,0
8.06953,8,8067034125,2496006,0
8.07487,8,8072402137,2469000,1
8.07739,8,8074923137,2469000,1
8.085,8,8082508149,2496006,0
8.09512,8,8092627173,2496006,0
8.10272,8,8100223191,2496006,0
8.10774,8,8105269203,2469000,1
8.12548,8,8122982239,2496006,0
8.13562,8,8133128263,2496006,0
8.15082,8,8148347299,2469000,1
8.16849,8,8166024335,2469000,1
8.18653,8,8184032371,2496006,0
8.19412,8,8191646389,2469000,1
8.22196,8,8219487449,2469000,1
8.2859,8,8283429593,2469000,1
8.40279,8,8400320863,2469000,1
8.41539,8,8412924887,2469000,1
8.61628,8,8613784355,2496006,0
8.62387,8,8621371373,2496006,0
8.634,8,8631499397,2496006,0
8.64921,8,8646709433,2496006,0
8.65425,8,8651782445,2469000,1
8.66688,8,8664413469,2469000,1
8.68458,8,8682108505,2469000,1
8.71276,8,8710262571,2496006,0
8.71526,8,8712794577,2469000,1
8.72028,8,8717784583,2496006,0
8.738,8,8735499625,2496006,0
8.74306,8,8740590637,2469000,1
8.77092,8,8768449697,2469000,1
8.8219,8,8819427811,2469000,1
8.94385,8,8941383093,2469000,1
9.01813,9,9017976267,152006,0
9.01816,9,9018155273,0,0
9.02083,9,9018334273,2496006,0
9.04106,9,9038590321,2469000,1
9.05374,9,9051266345,2469000,1
9.07653,9,9074034393,2496006,0
9.0917,9,9089235429,2469000,1
9.11479,9,9112316477,2469000,1
9.12743,8,9124929501,2496006,0
9.13244,9,9129975513,2469000,1
9.13747,8,9135001519,2469000,1
9.15013,8,9147632543,2496006,0
9.15772,8,9155219561,2496006,0
9.17544,8,9172943603,2496006,0
9.18306,8,9180566621,2496006,0
9.19318,8,9190685645,2496006,0
9.20868,8,9206181681,2496006,0
9.21885,8,9216354705,2496006,0
9.22135,8,9218877711,2469000,1
9.23903,9,9236563747,2469000,1
9.24153,8,9239030747,2496006,0
9.25167,8,9249176771,2496006,0
9.25669,8,9254222783,2469000,1
9.26172,8,9259248789,2469000,1
9.29211,8,9289639855,2469000,1
9.34055,8,9338085963,2469000,1
9.39879,8,9396320095,2469000,1
9.50839,9,9505919347,2469000,1
9.65823,9,9655762695,2469000,1
9.74723,8,9744738899,2496006,0
9.75736,8,9754866923,2496006,0
9.76749,8,9764994947,2496006,0
9.77509,8,9772617965,2469000,1
9.78264,8,9780139977,2496006,0
9.78518,8,9782680983,2496006,0
