7.00667,7,7006434859,240012,0
7.00678,7,7006781871,0,0
7.02451,7,7022033907,2478478,0
7.02957,7,7027087391,2478478,0
7.04507,7,7042563905,2502412,0
7.0527,7,7050198923,2502412,0
7.06317,7,7060667947,2502412,0
7.07592,7,7073416977,2502412,0
7.07855,7,7078476989,73000,1
7.08106,7,7078556989,2502412,0
7.08613,7,7083626001,2502412,0
7.08624,7,7086164413,73000,1
7.10436,7,7101854449,2502412,0
7.11707,7,7114567479,2502412,0
7.12466,7,7122157497,2502412,0
7.13991,7,7137409533,2502412,0
7.14767,7,7147601557,73000,1
7.16843,7,7168360605,73000,1
7.20444,7,7204371095,73000,1
7.32206,7,7319556771,2502412,0
7.33222,7,7329712795,2502412,0
7.33728,7,7334772807,2502412,0
7.34247,7,7342398825,73000,1
7.36834,7,7368271885,73000,1
7.41963,7,7419552411,73000,1
7.48351,7,7481007555,2502412,0
7.49124,7,7491163579,73000,1
7.49374,7,7491236579,2502412,0
7.4963,7,7493792991,2502412,0
7.50941,7,7509339433,73000,1
7.53231,7,7529812481,2502412,0
7.54766,7,7547585523,73000,1
7.55539,7,7555318541,73000,1
7.56056,7,7560485553,73000,1
7.59136,7,7588861619,2502412,0
7.60151,7,7599008643,2502412,0
7.60926,7,7609182667,73000,1
7.6224,7,7622324103,73000,1
7.63507,7,7632569127,2502412,0
7.63521,7,7635134539,73000,1
7.67076,7,7668258211,2502412,0
7.6736,7,7671100623,2502412,0
7.68134,7,7681265647,73000,1
7.69153,7,7689025665,2502412,0
7.71181,7,7709310713,2502412,0
7.72497,7,7724893155,73000,1
7.74033,7,7740252191,73000,1
7.78132,7,7778820281,2502412,0
7.79158,7,7791506311,73000,1
7.80186,7,7801787335,73000,1
7.8328,7,7832728813,73000,1
7.85831,7,7858234873,73000,1
7.97084,7,7968333537,2502412,0
7.98651,7,7986437579,73000,1
8.00174,7,7999239609,2502412,0
8.00681,7,8004308621,2502412,0
8.00691,7,8006838033,73000,1
8.00945,7,8006945627,2502412,0
8.01959,7,8017083651,2502412,0
8.02749,7,8024986075,2502412,0
8.03513,7,8032630093,2502412,0
8.0453,7,8042795117,2502412,0
8.04784,7,8045333529,2502412,0
8.06057,7,8058064559,2502412,0
8.0707,7,8068202583,2502412,0
8.07085,7,8070776995,73000,1
8.08131,7,8078805607,2502412,0
8.09148,7,8088979631,2502412,0
8.10415,7,8101647661,2502412,0
8.11447,7,8114396691,73000,1
8.1402,7,8137694151,2502412,0
8.14274,7,8140241563,2502412,0
8.15287,7,8150370587,2502412,0
8.16059,7,8160517611,73000,1
8.1709,7,8170825635,73000,1
8.19663,7,8194123689,2502412,0
8.20677,7,8204270713,2502412,0
8.21948,7,8216974743,2502412,0
8.22995,7,8227452173,2502412,0
8.23768,7,8237608197,73000,1
8.2402,7,8237697197,2502412,0
8.24275,7,8240244609,2502412,0
8.26306,7,8260556657,2502412,0
8.27327,7,8270766681,2502412,0
8.28893,7,8288861723,73000,1
8.28906,7,8288986723,73000,1
8.29167,7,8291596729,73000,1
8.40165,7,8399147387,2502412,0
8.40673,7,8404225399,2502412,0
8.417,7,8416929429,73000,1
8.42463,7,8422132441,2502412,0
8.43775,7,8437678883,73000,1
8.44547,7,8445393901,73000,1
8.48361,7,8481109985,2502412,0
8.48625,7,8486178997,73000,1
8.50688,7,8504381039,2502412,0
8.50951,7,8509441051,73000,1
8.51967,7,8517165069,2502412,0
8.52232,7,8522243081,73000,1
8.54054,7,8540462529,73000,1
8.55083,7,8550752553,73000,1
8.60449,7,8601988673,2502412,0
8.60716,7,8607084685,73000,1
8.61475,7,8612251697,2502412,0
8.6301,7,8630024739,73000,1
8.63818,7,8638106163,73000,1
8.68404,7,8683969271,73000,1
8.77111,7,8768605875,2502412,0
8.78394,7,8783866911,73000,1
8.79424,7,8794165935,73000,1
8.8301,7,8827593013,2502412,0
8.83276,7,8832689025,73000,1
8.85849,7,8855986485,2502412,0
8.86862,7,8866115509,2502412,0
8.88132,7,8878819539,2502412,0
8.8915,7,8888993563,2502412,0
8.90452,7,8902019593,2502412,0
8.91468,7,8912175617,2502412,0
8.91723,7,8914723029,2502412,0
8.93259,7,8932514071,73000,1
8.9456,7,8943098501,2502412,0
8.95578,7,8953281525,2502412,0
8.95831,7,8955810937,2502412,0
8.97097,7,8968469967,2502412,0
8.98115,7,8978643991,2502412,0
8.99388,7,8991375021,2502412,0
9.00439,7,9001889045,2502412,0
9.01974,7,9019662087,73000,1
9.03242,7,9029916111,2502412,0
9.03495,7,9032445523,2502412,0
9.04014,7,9040062541,73000,1
9.05317,7,9050664971,2502412,0
9.06331,7,9060802995,2502412,0
9.06585,7,9063350407,2502412,0
9.06838,7,9065879819,2502412,0
9.07355,7,9073478837,73000,1
9.07874,7,9078663849,73000,1
9.12994,7,9127441963,2502412,0
9.14006,7,9137561987,2502412,0
9.14262,7,9140118399,2502412,0
9.14527,7,9145196411,73000,1
9.15076,7,9150684829,73000,1
9.18138,7,9181304901,73000,1
9.26353,7,9263456499,73000,1
9.33768,7,9337606673,73000,1
9.4761,7,9476027809,73000,1
9.60644,7,9603935515,2502412,0
9.60908,7,9609004527,73000,1
9.62463,7,9622128557,2502412,0
9.62716,7,9624657969,2502412,0
9.64746,7,9644961017,2502412,0
9.64999,7,9647490429,2502412,0
9.6602,7,9657700453,2502412,0
9.66305,7,9660543459,2502412,0
9.6757,7,9673193489,2502412,0
9.68592,7,9683421513,2502412,0
9.69862,7,9696116543,2502412,0
9.69874,7,9698663955,73000,1
9.71652,7,9714014585,2502412,0
9.72713,7,9727058021,73000,1
9.76014,7,9757642093,2502412,0
9.77076,7,9770685529,73000,1
9.77836,7,9775861541,2502412,0
9.78089,7,9778390953,2502412,0
9.8012,7,9798694001,2502412,0
9.80389,7,9803817013,73000,1
9.81159,7,9811514031,73000,1
9.83238,7,9832309079,73000,1
9.85012,7,9847614115,2502412,0
9.85784,7,9857770139,73000,1
9.88614,7,9883633605,2502412,0
9.89384,7,9893771629,73000,1
9.89648,7,9896408635,73000,1
9.93751,7,9935003725,2502412,0
9.95782,7,9955315773,2502412,0
9.96048,7,9960402785,73000,1
9.98619,7,9983691245,2502412,0
9.99395,7,9993874269,73000,1
10.0042,7,10004110293,73000,1
10.0119,7,10011834311,73000,1
10.0454,7,10045306389,73000,1
10.176,7,10173526501,2502412,0
10.1862,7,10183655525,2502412,0
10.1887,7,10186184937,2502412,0
10.1913,7,10188750349,2502412,0
10.1989,7,10198870373,73000,1
10.2015,7,10198959373,2502412,0
10.2041,7,10204037385,73000,1
10.227,7,10224537433,2502412,0
10.2272,7,10227084845,73000,1
