0.127309,0,127157087,152006,0
0.128045,0,128045093,0,0
0.130936,0,128440099,2496006,0
0.133558,0,131062105,2496006,0
0.136153,0,133657111,2496006,0
0.139061,0,136565117,2496006,0
0.141656,0,139160123,2496006,0
0.144251,0,141755129,2496006,0
0.146846,0,144350135,2496006,0
0.149441,0,146945141,2496006,0
0.152036,0,149540147,2496006,0
0.154631,0,152135153,2496006,0
0.157226,0,154730159,2496006,0
0.159821,0,157325165,2496006,0
0.162416,0,159920171,2496006,0
0.165011,0,162515177,2496006,0
0.167606,0,165110183,2496006,0
0.170201,0,167705189,2496006,0
0.172796,0,170300195,2496006,0
0.175391,0,172895201,2496006,0
0.177986,0,175490207,2496006,0
0.180581,0,178085213,2496006,0
0.183176,0,180680219,2496006,0
0.185771,0,183275225,2496006,0
0.188366,0,185870231,2496006,0
0.190961,0,188465237,2496006,0
0.193556,0,191060243,2496006,0
0.196464,0,193968249,2496006,0
0.199059,0,196563255,2496006,0
0.201654,0,199158261,2496006,0
0.204249,0,201753267,2496006,0
0.206844,0,204348273,2496006,0
0.209439,0,206943279,2496006,0
0.212034,0,209538285,2496006,0
0.214629,0,212133291,2496006,0
0.217224,0,214728297,2496006,0
0.219819,0,217323303,2496006,0
0.222414,0,219918309,2496006,0
0.225009,0,222513315,2496006,0
0.227604,0,225108321,2496006,0
0.230199,0,227703327,2496006,0
0.232794,0,230298333,2496006,0
0.235389,0,232893339,2496006,0
0.237984,0,235488345,2496006,0
0.240892,0,238396351,2496006,0
0.243487,0,240991357,2496006,0
0.246082,0,243586363,2496006,0
0.248677,0,246181369,2496006,0
0.251272,0,248776375,2496006,0
0.253867,0,251371381,2496006,0
0.256462,0,253966387,2496006,0
0.259057,0,256561393,2496006,0
0.261652,0,259156399,2496006,0
0.264247,0,261751405,2496006,0
0.266842,0,264346411,2496006,0
0.269437,0,266941417,2496006,0
0.272032,0,269536423,2496006,0
0.274627,0,272131429,2496006,0
0.277222,0,274726435,2496006,0
0.279817,0,277321441,2496006,0
0.282412,0,279916447,2496006,0
0.285007,0,282511453,2496006,0
0.287602,0,285106459,2496006,0
0.290197,0,287701465,2496006,0
0.292792,0,290296471,2496006,0
0.295387,0,292891477,2496006,0
0.297982,0,295486483,2496006,0
0.30089,0,298394489,2496006,0
0.303486,0,300989495,2496006,0
0.306081,0,303584501,2496006,0
0.308676,0,306179507,2496006,0
0.311271,0,308774513,2496006,0
0.313866,0,311369519,2496006,0
0.316461,0,313964525,2496006,0
0.319056,0,316559531,2496006,0
0.321651,0,319154537,2496006,0
0.324246,0,321749543,2496006,0
0.326841,0,324344549,2496006,0
0.329436,0,326939555,2496006,0
0.332031,0,329534561,2496006,0
0.334626,0,332129567,2496006,0
0.337221,0,334724573,2496006,0
0.339816,0,337319579,2496006,0
0.342411,0,339914585,2496006,0
0.345319,0,342822591,2496006,0
0.347914,0,345417597,2496006,0
0.350509,0,348012603,2496006,0
0.353104,0,350607609,2496006,0
0.355699,0,353202615,2496006,0
0.358294,0,355797621,2496006,0
0.360889,0,358392627,2496006,0
0.363484,0,360987633,2496006,0
0.366079,0,363582639,2496006,0
0.368674,0,366177645,2496006,0
0.371269,0,368772651,2496006,0
0.373864,0,371367657,2496006,0
0.376459,0,373962663,2496006,0
0.379054,0,376557669,2496006,0
0.381649,0,379152675,2496006,0
0.384244,0,381747681,2496006,0
0.386839,0,384342687,2496006,0
0.389434,0,386937693,2496006,0
0.392029,0,389532699,2496006,0
0.394624,0,392127705,2496006,0
0.397219,0,394722711,2496006,0
0.399814,0,397317717,2496006,0
0.402722,0,400225723,2496006,0
0.405317,0,402820729,2496006,0
0.407912,0,405415735,2496006,0
