1.13039,1,1130240087,152006,0
1.1331,1,1130607093,2496818,0
1.13573,1,1133211911,2514412,0
1.13829,1,1135841323,2448812,0
1.14089,1,1138389135,2496006,0
1.14348,1,1140984141,2496006,0
1.14608,1,1143579147,2496006,0
1.14867,1,1146174153,2496006,0
1.15127,1,1148769159,2496006,0
1.15386,1,1151364165,2496006,0
1.15646,1,1153959171,2496006,0
1.15905,1,1156554177,2496006,0
1.16165,1,1159149183,2496006,0
1.16424,1,1161744189,2496006,0
1.16684,1,1164339195,2496006,0
1.16943,1,1166934201,2496006,0
1.17203,1,1169529207,2496006,0
1.17493,1,1172437213,2496006,0
1.17753,1,1175032219,2496006,0
1.18012,1,1177627225,2496006,0
1.18272,1,1180222231,2496006,0
1.18531,1,1182817237,2496006,0
1.18791,1,1185412243,2496006,0
1.1905,1,1188007249,2496006,0
1.1931,1,1190602255,2496006,0
1.19569,1,1193197261,2496006,0
1.19829,1,1195792267,2496006,0
1.20088,1,1198387273,2496006,0
1.20379,1,1201295279,2496006,0
1.20639,1,1203890285,2496006,0
1.20898,1,1206485291,2496006,0
1.21158,1,1209080297,2496006,0
1.21417,1,1211675303,2496006,0
1.21677,1,1214270309,2496006,0
1.21936,1,1216865315,2496006,0
1.22196,1,1219460321,2496006,0
1.22455,1,1222055327,2496006,0
1.22715,1,1224650333,2496006,0
1.22974,1,1227245339,2496006,0
1.23234,1,1229840345,2496006,0
1.23493,1,1232435351,2496006,0
1.23753,1,1235030357,2496006,0
1.24012,1,1237625363,2496006,0
1.24272,1,1240220369,2496006,0
1.24531,1,1242815375,2496006,0
1.24791,1,1245410381,2496006,0
1.2505,1,1248005387,2496006,0
1.2531,1,1250600393,2496006,0
1.25569,1,1253195399,2496006,0
1.25829,1,1255790405,2496006,0
1.26088,1,1258385411,2496006,0
1.26348,1,1260980417,2496006,0
1.26607,1,1263575423,2496006,0
1.26867,1,1266170429,2496006,0
1.27126,1,1268765435,2496006,0
1.27386,1,1271360441,2496006,0
1.27676,1,1274268447,2496006,0
1.27936,1,1276863453,2496006,0
1.28195,1,1279458459,2496006,0
1.28455,1,1282053465,2496006,0
1.28714,1,1284648471,2496006,0
1.28974,1,1287243477,2496006,0
1.29233,1,1289838483,2496006,0
1.29493,1,1292433489,2496006,0
1.29752,1,1295028495,2496006,0
1.30012,1,1297623501,2496006,0
1.30271,1,1300218507,2496006,0
1.30562,1,1303126513,2496006,0
1.30822,1,1305721519,2496006,0
1.31081,1,1308316525,2496006,0
1.31341,1,1310911531,2496006,0
1.316,1,1313506537,2496006,0
1.3186,1,1316101543,2496006,0
1.32119,1,1318696549,2496006,0
1.32379,1,1321291555,2496006,0
1.32638,1,1323886561,2496006,0
1.32898,1,1326481567,2496006,0
1.33157,1,1329076573,2496006,0
1.33417,1,1331671579,2496006,0
1.33676,1,1334266585,2496006,0
1.33936,1,1336861591,2496006,0
1.34195,1,1339456597,2496006,0
1.34455,1,1342051603,2496006,0
1.34714,1,1344646609,2496006,0
1.34974,1,1347241615,2496006,0
1.35233,1,1349836621,2496006,0
1.35493,1,1352431627,2496006,0
1.35752,1,1355026633,2496006,0
1.36012,1,1357621639,2496006,0
1.36271,1,1360216645,2496006,0
1.36531,1,1362811651,2496006,0
1.3679,1,1365406657,2496006,0
1.3705,1,1368001663,2496006,0
1.37309,1,1370596669,2496006,0
1.37569,1,1373191675,2496006,0
1.3786,1,1376099681,2496006,0
1.38119,1,1378694687,2496006,0
1.38379,1,1381289693,2496006,0
1.38638,1,1383884699,2496006,0
1.38898,1,1386479705,2496006,0
1.39157,1,1389074711,2496006,0
1.39417,1,1391669717,2496006,0
1.39676,1,1394264723,2496006,0
1.39936,1,1396859729,2496006,0
1.40195,1,1399454735,2496006,0
1.40455,1,1402049741,2496006,0
1.40714,1,1404644747,2496006,0
1.41005,1,1407552753,2496006,0
1.41264,1,1410147759,2496006,0
1.41524,1,1412742765,2496006,0
1.41783,1,1415337771,2496006,0
1.42043,1,1417932777,2496006,0
1.42302,1,1420527783,2496006,0
1.42562,1,1423122789,2496006,0
1.42821,1,1425717795,2496006,0
1.43081,1,1428312801,2496006,0
1.4334,1,1430907807,2496006,0
1.436,1,1433502813,2496006,0
1.43859,1,1436097819,2496006,0
1.44119,1,1438692825,2496006,0
1.44378,1,1441287831,2496006,0
1.44638,1,1443882837,2496006,0
1.44897,1,1446477843,2496006,0
1.45157,1,1449072849,2496006,0
1.45416,1,1451667855,2496006,0
1.45676,1,1454262861,2496006,0
1.45935,1,1456857867,2496006,0
1.46195,1,1459452873,2496006,0
1.46454,1,1462047879,2496006,0
1.46714,1,1464642885,2496006,0
1.46973,1,1467237891,2496006,0
1.47233,1,1469832897,2496006,0
1.47492,1,1472427903,2496006,0
1.47752,1,1475022909,2496006,0
1.48011,1,1477617915,2496006,0
1.48302,1,1480525921,2496006,0
1.48562,1,1483120927,2496006,0
1.48821,1,1485715933,2496006,0
1.49081,1,1488310939,2496006,0
1.4934,1,1490905945,2496006,0
1.496,1,1493500951,2496006,0
1.49859,1,1496095957,2496006,0
1.50119,1,1498690963,2496006,0
1.50378,1,1501285969,2496006,0
1.50638,1,1503880975,2496006,0
1.50897,1,1506475981,2496006,0
