0.62794,0,627788087,152006,0
0.630651,0,628155093,2496006,0
0.633255,0,630759099,2496006,0
0.63585,0,633354105,2496006,0
0.638445,0,635949111,2496006,0
0.64104,0,638544117,2496006,0
0.643635,0,641139123,2496006,0
0.64623,0,643734129,2496006,0
0.648825,0,646329135,2496006,0
0.65142,0,648924141,2496006,0
0.654015,0,651519147,2496006,0
0.65661,0,654114153,2496006,0
0.659205,0,656709159,2496006,0
0.6618,0,659304165,2496006,0
0.664395,0,661899171,2496006,0
0.66699,0,664494177,2496006,0
0.669585,0,667089183,2496006,0
0.67218,0,669684189,2496006,0
0.674775,0,672279195,2496006,0
0.67737,0,674874201,2496006,0
0.679965,0,677469207,2496006,0
0.68256,0,680064213,2496006,0
0.685155,0,682659219,2496006,0
0.68775,0,685254225,2496006,0
0.690345,0,687849231,2496006,0
0.69294,0,690444237,2496006,0
0.695848,0,693352243,2496006,0
0.698443,0,695947249,2496006,0
0.701038,0,698542255,2496006,0
0.703633,0,701137261,2496006,0
0.706228,0,703732267,2496006,0
0.708823,0,706327273,2496006,0
0.711418,0,708922279,2496006,0
0.714013,0,711517285,2496006,0
0.716608,0,714112291,2496006,0
0.719203,0,716707297,2496006,0
0.722111,0,719615303,2496006,0
0.724706,0,722210309,2496006,0
0.727301,0,724805315,2496006,0
0.729896,0,727400321,2496006,0
0.732491,0,729995327,2496006,0
0.735086,0,732590333,2496006,0
0.737681,0,735185339,2496006,0
0.740276,0,737780345,2496006,0
0.742871,0,740375351,2496006,0
0.745466,0,742970357,2496006,0
0.748061,0,745565363,2496006,0
0.750656,0,748160369,2496006,0
0.753251,0,750755375,2496006,0
0.755846,0,753350381,2496006,0
0.758441,0,755945387,2496006,0
0.761036,0,758540393,2496006,0
0.763631,0,761135399,2496006,0
0.766226,0,763730405,2496006,0
0.768821,0,766325411,2496006,0
0.771416,0,768920417,2496006,0
0.774011,0,771515423,2496006,0
0.776606,0,774110429,2496006,0
0.779201,0,776705435,2496006,0
0.781796,0,779300441,2496006,0
0.784391,0,781895447,2496006,0
0.786986,0,784490453,2496006,0
0.789581,0,787085459,2496006,0
0.792176,0,789680465,2496006,0
0.794771,0,792275471,2496006,0
0.797679,0,795183477,2496006,0
0.800274,0,797778483,2496006,0
0.802869,0,800373489,2496006,0
0.805465,0,802968495,2496006,0
0.80806,0,805563501,2496006,0
0.810655,0,808158507,2496006,0
0.81325,0,810753513,2496006,0
0.815845,0,813348519,2496006,0
0.81844,0,815943525,2496006,0
0.821035,0,818538531,2496006,0
