3.00073,3,3000487085,240012,0
3.00112,3,3001048103,73000,1
3.00365,3,3001128103,2520818,0
3.01127,3,3008769933,2502412,0
3.01144,3,3011362345,73000,1
3.02689,3,3026820975,73000,1
3.06293,3,3060427459,2502412,0
3.0655,3,3062992871,2502412,0
3.07598,3,3073479895,2502412,0
3.08618,3,3083680919,2502412,0
3.08875,3,3086246331,2502412,0
3.0989,3,3096393355,2502412,0
3.10144,3,3098940767,2502412,0
3.10397,3,3101470179,2502412,0
3.11419,3,3111689203,2502412,0
3.11675,3,3114245615,2502412,0
3.12183,3,3119323627,2502412,0
3.12947,3,3126967645,2502412,0
3.13202,3,3129515057,2502412,0
3.14222,3,3139716081,2502412,0
3.14521,3,3145134093,73000,1
3.15025,3,3147744099,2502412,0
3.15281,3,3150309511,2502412,0
3.163,3,3160501535,2502412,0
3.1732,3,3170702559,2502412,0
3.17576,3,3173258971,2502412,0
3.18368,3,3181179395,2502412,0
3.18876,3,3186257407,2502412,0
3.19131,3,3188804819,2502412,0
3.20154,3,3199032843,2502412,0
3.20166,3,3201589255,73000,1
3.2093,3,3206792861,2502412,0
3.21691,3,3214409879,2502412,0
3.22471,3,3224637903,73000,1
3.22725,3,3224744903,2502412,0
3.22735,3,3227274315,73000,1
3.23257,3,3232495921,73000,1
3.27374,3,3271234417,2502412,0
3.27881,3,3276303429,2502412,0
3.28935,3,3286843859,2502412,0
3.29713,3,3297053883,73000,1
3.3022,3,3299699889,2502412,0
3.31494,3,3312439919,2502412,0
3.31506,3,3314987331,73000,1
3.31756,3,3315060331,2502412,0
3.3228,3,3322731349,73000,1
3.32534,3,3322838349,2502412,0
3.32788,3,3325376761,2502412,0
3.33307,3,3332993779,73000,1
3.35381,3,3351305227,2502412,0
3.36403,3,3361524251,2502412,0
3.37677,3,3374264281,2502412,0
3.38231,3,3382239299,73000,1
3.39262,3,3392547323,73000,1
3.41816,3,3415658377,2502412,0
3.42833,3,3425823401,2502412,0
3.43088,3,3428379813,2502412,0
3.44107,3,3438562837,2502412,0
3.44359,3,3441092249,2502412,0
3.45413,3,3451623679,2502412,0
3.45681,3,3456737691,73000,1
3.47225,3,3472177727,73000,1
3.47987,3,3477371739,2502412,0
3.4853,3,3482798751,2502412,0
3.49547,3,3492963775,2502412,0
3.498,3,3495493187,2502412,0
3.50055,3,3498049599,2502412,0
3.50308,3,3500579011,2502412,0
3.51068,3,3508178029,2502412,0
3.51584,3,3513337041,2502412,0
3.526,3,3523502065,2502412,0
3.53621,3,3533712089,2502412,0
3.53637,3,3536295501,73000,1
3.5596,3,3557099549,2502412,0
3.56483,3,3564761567,73000,1
3.5752,3,3575123591,73000,1
3.58822,3,3585717615,2502412,0
3.59842,3,3595918639,2502412,0
3.60096,3,3598457051,2502412,0
3.61112,3,3608622075,2502412,0
3.61368,3,3611178487,2502412,0
3.62386,3,3621361511,2502412,0
3.62641,3,3623908923,2502412,0
3.63661,3,3634109947,2502412,0
3.63917,3,3636666359,2502412,0
3.64185,3,3641780371,73000,1
3.64696,3,3644462377,2502412,0
3.66003,3,3657523813,2502412,0
3.66781,3,3667733837,73000,1
3.68052,3,3678014861,2502412,0
3.68306,3,3680553273,2502412,0
3.69356,3,3691058297,2502412,0
3.70377,3,3701268321,2502412,0
3.70899,3,3708921339,73000,1
3.71151,3,3709010339,2502412,0
3.71167,3,3711593751,73000,1
3.72963,3,3729555387,73000,1
3.76313,3,3760631865,2502412,0
3.77334,3,3770841889,2502412,0
3.77845,3,3775946901,2502412,0
3.7861,3,3783599919,2502412,0
3.7966,3,3794095943,2502412,0
3.80677,3,3804269967,2502412,0
3.81697,3,3814470991,2502412,0
3.82719,3,3824690015,2502412,0
3.83738,3,3834873039,2502412,0
3.83993,3,3837429451,2502412,0
3.84514,3,3845064469,73000,1
3.85537,3,3852869487,2502412,0
3.8555,3,3855425899,73000,1
3.87873,3,3876229947,2502412,0
3.88894,3,3886439971,2502412,0
3.89148,3,3888978383,2502412,0
3.89401,3,3891507795,2502412,0
3.90455,3,3902048225,2502412,0
3.91471,3,3912204249,2502412,0
3.91984,3,3917336261,2502412,0
3.92764,3,3927564285,73000,1
3.94039,3,3937890309,2502412,0
3.95055,3,3948046333,2502412,0
3.95311,3,3950602745,2502412,0
3.96331,3,3960803769,2502412,0
3.97383,3,3971326793,2502412,0
3.97903,3,3978952811,73000,1
3.98154,3,3979032811,2502412,0
3.98409,3,3981589223,2502412,0
3.9943,3,3991799247,2502412,0
4.00479,3,4002285677,2502412,0
4.0051,4,4004860683,240012,0
4.01306,3,4010552713,2502412,0
4.01563,4,4013127719,2502412,0
4.02579,3,4023283743,2502412,0
4.02838,4,4025876749,2502412,0
4.03104,3,4030963761,73000,1
4.03614,4,4033636767,2502412,0
4.0463,3,4043792791,2502412,0
4.04883,4,4046331797,2502412,0
4.05901,3,4056505821,2502412,0
4.06157,4,4059071827,2502412,0
4.07207,3,4069567257,2502412,0
4.07462,4,4072115263,2502412,0
4.07716,4,4074653675,2502412,0
4.07969,3,4077183681,2502412,0
4.08222,3,4079713093,2502412,0
4.08729,3,4084791105,2502412,0
4.09489,3,4092390123,2502412,0
4.09745,4,4094947129,2502412,0
4.10029,3,4097789541,2502412,0
4.10284,4,4100337547,2502412,0
4.10539,3,4102885553,2502412,0
4.1055,4,4105424559,73000,1
4.11312,4,4110618571,2502412,0
4.11567,3,4113166577,2502412,0
4.11823,4,4115723583,2502412,0
4.11835,4,4118279995,73000,1
4.12086,3,4118360589,2502412,0
4.12854,3,4126040607,2502412,0
4.12864,3,4128570019,73000,1
4.13126,4,4131189619,73000,1
4.13126,3,4131189619,73000,1
4.1619,3,4159396685,2502412,0
4.16443,3,4161926097,2502412,0
4.16456,4,4164483103,73000,1
4.16748,3,4167405515,73000,1
4.17001,3,4167503515,2502412,0
4.17271,3,4172635527,73000,1
4.19313,3,4190623569,2502412,0
4.19325,3,4193179981,73000,1
4.20089,4,4198392587,2502412,0
4.20638,3,4206304011,73000,1
4.20889,4,4206384011,2502412,0
4.21908,4,4216576035,2502412,0
4.22167,3,4219169041,2502412,0
4.22673,4,4224229053,2502412,0
4.22936,3,4229289065,73000,1
4.23193,4,4229423065,2502412,0
4.24211,3,4239606089,2502412,0
4.24465,4,4242145095,2502412,0
4.2472,3,4244702101,2502412,0
4.25735,3,4254849125,2502412,0
4.25989,3,4257387537,2502412,0
4.26244,4,4259935543,2502412,0
4.26499,4,4262491955,2502412,0
4.27544,3,4272933385,2502412,0
4.27803,4,4275526391,2502412,0
4.28057,3,4278065397,2502412,0
4.29073,3,4288230421,2502412,0
4.29326,4,4290760427,2502412,0
4.29583,4,4293325839,2502412,0
4.29836,3,4295855845,2502412,0
4.3009,4,4298394851,2502412,0
4.31135,4,4308845875,2502412,0
4.31391,3,4311402881,2502412,0
4.31648,4,4313977887,2502412,0
4.31916,3,4319082899,73000,1
4.3242,4,4321692905,2502412,0
4.32675,4,4324249317,2502412,0
4.33695,4,4334450341,2502412,0
4.33713,4,4337060753,73000,1
4.33721,3,4337132347,73000,1
4.34995,3,4347449371,2502412,0
4.3525,4,4349997377,2502412,0
4.35503,3,4352527383,2502412,0
4.36282,3,4362746407,73000,1
4.36282,4,4362746407,73000,1
4.37856,3,4378489849,73000,1
4.38612,4,4383620861,2502412,0
4.3887,4,4386195273,2502412,0
4.3989,4,4396396297,2502412,0
4.39903,4,4398961709,73000,1
4.40457,3,4404496315,73000,1
4.4122,4,4409699327,2502412,0
4.42251,3,4422439357,73000,1
4.42258,4,4422510357,73000,1
4.42509,4,4422583357,2502412,0
4.42763,4,4425130769,2502412,0
4.43017,4,4427669181,2502412,0
4.43271,4,4430207593,2502412,0
4.43535,3,4435276605,73000,1
4.44046,4,4437958611,2502412,0
4.45066,4,4448159635,2502412,0
4.45322,4,4450716047,2502412,0
4.46338,4,4460881071,2502412,0
4.47358,4,4471073095,2502412,0
4.48411,4,4481605119,2502412,0
4.48664,4,4484134531,2502412,0
4.4968,4,4494299555,2502412,0
4.49937,4,4496864967,2502412,0
4.50991,4,4507405991,2502412,0
4.51511,4,4515041009,73000,1
4.5177,4,4515193009,2502412,0
4.52784,4,4525340033,2502412,0
4.53803,4,4535532057,2502412,0
4.54326,4,4543185075,73000,1
4.54583,4,4543328075,2502412,0
4.54847,4,4548397087,73000,1
4.56885,4,4566349129,2502412,0
4.5714,3,4568897135,2502412,0
4.57393,3,4571426547,2502412,0
4.57647,3,4573964959,2502412,0
4.5769,3,4576825965,73000,1
4.58447,4,4581965977,2502412,0
4.58703,3,4584522983,2502412,0
4.58957,3,4587070395,2502412,0
4.59212,4,4589618401,2502412,0
4.59465,4,4592147813,2502412,0
4.5973,3,4597225825,73000,1
4.60239,4,4599889831,2502412,0
4.60252,4,4602446243,73000,1
4.60252,3,4602446837,73000,1
4.62068,4,4618172873,2502412,0
4.62336,4,4623286885,73000,1
4.63609,4,4633585909,2502412,0
4.63862,3,4636115915,2502412,0
4.64116,4,4638654921,2502412,0
4.64381,4,4643741933,73000,1
4.64647,3,4646396939,73000,1
4.64647,4,4646396939,73000,1
4.66429,4,4661791975,2502412,0
4.66684,3,4664339981,2502412,0
4.66939,4,4666887987,2502412,0
4.67193,3,4669426993,2502412,0
4.67456,3,4674487005,73000,1
4.67964,4,4677142011,2502412,0
4.68013,4,4680057017,73000,1
4.68775,3,4685251029,2502412,0
4.69548,3,4695407053,73000,1
4.69548,4,4695407053,73000,1
4.70571,3,4703203071,2502412,0
4.71618,3,4713681095,2502412,0
4.72639,3,4723891119,2502412,0
4.73662,3,4734119143,2502412,0
4.73915,4,4736649149,2502412,0
4.74928,3,4746778173,2502412,0
4.75186,3,4749361585,2502412,0
4.75439,4,4751891591,2502412,0
4.75957,3,4759499609,73000,1
4.76215,4,4759642609,2502412,0
4.7647,4,4762199021,2502412,0
4.77486,3,4772355045,2502412,0
4.7774,3,4774902457,2502412,0
4.77994,4,4777441463,2502412,0
4.7904,3,4787900893,2502412,0
4.79051,3,4790439305,73000,1
4.79051,4,4790439899,73000,1
4.79307,4,4790564899,2502412,0
4.80323,4,4800729923,2502412,0
4.81344,3,4810939947,2502412,0
4.81629,4,4813791359,2502412,0
4.81639,4,4816320771,73000,1
4.81639,3,4816321365,73000,1
4.82157,4,4821497377,73000,1
4.82417,3,4821667377,2502412,0
4.82681,3,4826736389,73000,1
4.83956,3,4837053413,2502412,0
4.84475,3,4844679431,73000,1
4.84732,4,4844822431,2502412,0
4.85747,4,4854969455,2502412,0
4.86017,4,4860092467,73000,1
4.86521,3,4862711473,2502412,0
4.86779,4,4865286479,2502412,0
4.87032,3,4867816485,2502412,0
4.87548,3,4875406503,73000,1
4.87798,3,4875479503,2502412,0
4.88051,3,4878008915,2502412,0
4.8831,4,4880601921,2502412,0
4.88596,3,4883453927,2502412,0
4.88607,3,4885992339,73000,1
4.88867,3,4888593939,73000,1
4.89121,4,4888709939,2502412,0
4.90143,4,4898928963,2502412,0
4.90397,4,4901467375,2502412,0
4.91416,4,4911659399,2502412,0
4.91427,4,4914197811,73000,1
4.91427,3,4914198405,73000,1
4.92474,4,4922235423,2502412,0
4.93497,4,4932463447,2502412,0
4.93751,3,4935011453,2502412,0
4.94769,4,4945185477,2502412,0
4.95024,3,4947742483,2502412,0
4.95277,4,4950272489,2502412,0
4.95797,3,4957898507,73000,1
4.96054,4,4958041507,2502412,0
4.97071,4,4968206531,2502412,0
4.9733,3,4970799537,2502412,0
4.9734,3,4973328949,73000,1
4.9734,4,4973329543,73000,1
4.976,3,4975930549,73000,1
4.98622,4,4983717567,2502412,0
4.98907,4,4986569573,2502412,0
4.99161,3,4989108579,2502412,0
4.99415,4,4991647585,2502412,0
5.00431,4,5001803609,2502412,0
5.00685,3,5004351615,2502412,0
5.00944,4,5006935621,2502412,0
5.01958,3,5017073645,2502412,0
5.02245,4,5019952057,2502412,0
5.0226,4,5022526469,73000,1
5.02267,3,5022598063,73000,1
5.03547,3,5032969087,2502412,0
5.03557,4,5035499093,73000,1
5.03564,3,5035570093,73000,1
5.0407,4,5038198099,2502412,0
5.04339,4,5043312111,73000,1
5.0537,3,5053629135,73000,1
5.0537,4,5053629135,73000,1
5.06388,3,5061380153,2502412,0
5.07403,3,5071527177,2502412,0
5.07662,3,5074119589,2502412,0
5.08677,3,5084266613,2502412,0
5.09729,3,5094789043,2502412,0
5.09982,3,5097318455,2502412,0
5.11001,4,5107510479,2502412,0
5.11257,3,5110067485,2502412,0
5.11511,3,5112605897,2502412,0
5.11764,4,5115135903,2502412,0
5.12813,3,5125631927,2502412,0
5.13068,4,5128179933,2502412,0
5.13591,4,5135832951,73000,1
5.13599,3,5135912951,73000,1
5.13599,4,5135912951,73000,1
5.14617,4,5143663969,2502412,0
5.14875,3,5146247975,2502412,0
5.15128,3,5148777387,2502412,0
5.16142,4,5158915411,2502412,0
5.16402,4,5161516823,2502412,0
5.16655,3,5164046829,2502412,0
5.16666,3,5166585241,73000,1
5.16926,4,5169186841,73000,1
5.1718,3,5169293841,2502412,0
5.17433,3,5171832253,2502412,0
5.18454,3,5182033277,2502412,0
5.18708,4,5184581283,2502412,0
5.18962,4,5187119695,2502412,0
5.20012,3,5197615125,2502412,0
5.20266,4,5200154131,2502412,0
5.20519,4,5202692543,2502412,0
5.21292,4,5212848567,73000,1
5.21292,3,5212848567,73000,1
5.21552,4,5213018567,2502412,0
5.22599,4,5223487591,2502412,0
5.23618,3,5233679615,2502412,0
5.23871,4,5236209621,2502412,0
5.24126,4,5238757033,2502412,0
5.25142,3,5248922057,2502412,0
5.25396,3,5251460469,2502412,0
5.25652,4,5254017475,2502412,0
5.25665,4,5256573887,73000,1
5.25665,3,5256574481,73000,1
5.26685,3,5264352499,2502412,0
5.26939,4,5266891505,2502412,0
5.27954,3,5277038529,2502412,0
5.2821,4,5279595535,2502412,0
5.28464,3,5282134541,2502412,0
5.28982,4,5289742559,73000,1
5.29239,3,5289885559,2502412,0
5.29526,3,5292755565,2502412,0
5.3054,4,5302893589,2502412,0
5.30793,4,5305423001,2502412,0
5.31047,4,5307970413,2502412,0
5.31302,3,5310518419,2502412,0
5.32316,3,5320656443,2502412,0
5.32572,4,5323213449,2502412,0
5.32862,3,5326118861,2502412,0
5.3338,4,5333726879,73000,1
5.33633,3,5333824879,2502412,0
5.33904,4,5338965891,73000,1
5.34409,3,5341584897,2502412,0
5.34931,3,5349237915,73000,1
5.35967,3,5359599939,73000,1
5.36478,4,5362272945,2502412,0
5.37498,4,5372473969,2502412,0
5.37508,3,5375003975,73000,1
5.38268,4,5380179987,2502412,0
5.39285,4,5390345011,2502412,0
5.40335,4,5400849441,2502412,0
5.40595,4,5403450853,2502412,0
5.41608,4,5413579877,2502412,0
5.41862,3,5416118883,2502412,0
5.42116,3,5418657295,2502412,0
5.43165,4,5429144319,2502412,0
5.43176,4,5431682731,73000,1
5.43176,3,5431683325,73000,1
5.43429,3,5431790325,2502412,0
5.44448,4,5441973349,2502412,0
5.44704,3,5444539355,2502412,0
5.45722,4,5454713379,2502412,0
5.45975,4,5457251791,2502412,0
5.46228,4,5459781203,2502412,0
5.46238,4,5462310615,73000,1
5.46238,3,5462311209,73000,1
5.4649,3,5462400209,2502412,0
5.46744,3,5464938621,2502412,0
5.47008,4,5470007633,73000,1
5.47521,3,5472707639,2502412,0
5.47777,3,5475264051,2502412,0
5.48792,3,5485420075,2502412,0
5.49316,3,5493091093,73000,1
5.4987,3,5498624511,73000,1
5.49885,4,5498776511,73000,1
5.50641,3,5503907523,2502412,0
5.509,3,5506499935,2502412,0
5.51163,3,5511559947,73000,1
5.53205,3,5529547989,2502412,0
5.5349,4,5532399401,2502412,0
5.53504,4,5534964813,73000,1
5.53511,3,5535036407,73000,1
5.54018,3,5537682413,2502412,0
5.54276,3,5540256825,2502412,0
5.54539,4,5545316837,73000,1
5.55047,3,5547962843,2502412,0
5.55299,3,5550492255,2502412,0
