8.01036,8,8010287265,73000,1
8.02839,8,8028149307,240012,0
8.03893,8,8038857349,73000,1
8.04908,8,8046581367,2502412,0
8.057,8,8054493385,2502412,0
8.05953,8,8057022797,2502412,0
8.06217,8,8062100809,73000,1
8.07228,8,8069779827,2502412,0
8.07736,8,8074857839,2502412,0
8.07748,8,8077405251,73000,1
8.08522,8,8085147863,73000,1
8.10597,8,8105897317,73000,1
8.11865,8,8116151341,2502412,0
8.13387,8,8131367377,2502412,0
8.14404,8,8141541401,2502412,0
8.16214,8,8159636443,2502412,0
8.16977,8,8167271461,2502412,0
8.17738,8,8174879479,2502412,0
8.19006,8,8187556509,2502412,0
8.20279,8,8200287539,2502412,0
8.21593,8,8215860981,73000,1
8.24389,8,8241385041,2502412,0
8.24399,8,8243914453,73000,1
8.25951,8,8257003077,2502412,0
8.26216,8,8262090089,73000,1
8.27992,8,8277422125,2502412,0
8.29518,8,8292674161,2502412,0
8.30278,8,8300282179,2502412,0
8.30546,8,8305387191,73000,1
8.31843,8,8315926621,2502412,0
8.32351,8,8321004633,2502412,0
8.32857,8,8326064645,2502412,0
8.3311,8,8328594057,2502412,0
8.34391,8,8343837093,73000,1
8.35156,8,8349058105,2502412,0
8.36723,8,8367153147,73000,1
8.39263,8,8390129201,2502412,0
8.40798,8,8407911243,73000,1
8.43115,8,8428651697,2502412,0
8.43636,8,8436286715,73000,1
8.45157,8,8449070745,2502412,0
8.45918,8,8456678763,2502412,0
8.47727,8,8474764211,2502412,0
8.48491,8,8482408229,2502412,0
8.49263,8,8492555253,73000,1
8.50801,8,8507932289,73000,1
8.56453,8,8562028821,2502412,0
8.56463,8,8564558233,73000,1
8.58492,8,8582420869,2502412,0
8.59762,8,8595115899,2502412,0
8.60268,8,8600175911,2502412,0
8.60775,8,8605244923,2502412,0
8.61538,8,8612879941,2502412,0
8.62088,8,8620809365,73000,1
8.62848,8,8625976377,2502412,0
8.63866,8,8636159401,2502412,0
8.64639,8,8646315425,73000,1
8.65911,8,8656605449,2502412,0
8.67463,8,8672125485,2502412,0
8.67717,8,8674663897,2502412,0
8.68224,8,8679732909,2502412,0
8.68487,8,8684801921,73000,1
8.6874,8,8684899921,2502412,0
8.6875,8,8687429333,73000,1
8.70783,8,8705327969,2502412,0
8.72339,8,8720883411,2502412,0
8.731,8,8728500429,2502412,0
8.74878,8,8746273471,2502412,0
8.75386,8,8751360483,2502412,0
8.75397,8,8753898895,73000,1
8.77475,8,8774676537,73000,1
8.79009,8,8790017573,73000,1
8.9308,8,8928294709,2502412,0
8.93588,8,8933372721,2502412,0
8.94615,8,8946076751,73000,1
8.95898,8,8958905781,73000,1
