0.123202,0,123050033,152006,0
0.126173,0,123806045,2367212,0
0.12873,0,126281257,2448812,0
0.131343,0,128829069,2514412,0
0.133954,0,131458481,2496006,0
0.136549,0,134053487,2496006,0
0.139144,0,136648493,2496006,0
0.14174,0,139243499,2496006,0
0.144335,0,141838505,2496006,0
0.14693,0,144433511,2496006,0
0.149525,0,147028517,2496006,0
0.15212,0,149623523,2496006,0
0.154715,0,152218529,2496006,0
0.15731,0,154813535,2496006,0
0.159905,0,157408541,2496006,0
0.1625,0,160003547,2496006,0
0.165095,0,162598553,2496006,0
0.168003,0,165506559,2496006,0
0.170598,0,168101565,2496006,0
0.173193,0,170696571,2496006,0
0.175788,0,173291577,2496006,0
0.178383,0,175886583,2496006,0
0.180978,0,178481589,2496006,0
0.183573,0,181076595,2496006,0
0.186168,0,183671601,2496006,0
0.188763,0,186266607,2496006,0
0.191358,0,188861613,2496006,0
0.193953,0,191456619,2496006,0
0.196548,0,194051625,2496006,0
0.199143,0,196646631,2496006,0
0.201738,0,199241637,2496006,0
0.204333,0,201836643,2496006,0
0.206928,0,204431649,2496006,0
0.209523,0,207026655,2496006,0
0.212118,0,209621661,2496006,0
0.215026,0,212529667,2496006,0
0.217621,0,215124673,2496006,0
0.220216,0,217719679,2496006,0
0.222811,0,220314685,2496006,0
0.225406,0,222909691,2496006,0
0.228001,0,225504697,2496006,0
0.230596,0,228099703,2496006,0
0.233191,0,230694709,2496006,0
0.235786,0,233289715,2496006,0
0.238381,0,235884721,2496006,0
0.240976,0,238479727,2496006,0
0.243571,0,241074733,2496006,0
0.246166,0,243669739,2496006,0
0.248761,0,246264745,2496006,0
0.251356,0,248859751,2496006,0
0.253951,0,251454757,2496006,0
0.256546,0,254049763,2496006,0
0.259141,0,256644769,2496006,0
0.261736,0,259239775,2496006,0
0.264331,0,261834781,2496006,0
0.266926,0,264429787,2496006,0
0.269847,0,267351003,2496006,0
0.272442,0,269946009,2496006,0
0.275037,0,272541015,2496006,0
0.277632,0,275136021,2496006,0
0.280227,0,277731027,2496006,0
0.282822,0,280326033,2496006,0
0.285417,0,282921039,2496006,0
0.288012,0,285516045,2496006,0
0.290607,0,288111051,2496006,0
0.293202,0,290706057,2496006,0
0.295797,0,293301063,2496006,0
0.298392,0,295896069,2496006,0
0.300987,0,298491075,2496006,0
0.303582,0,301086081,2496006,0
0.306177,0,303681087,2496006,0
0.308772,0,306276093,2496006,0
0.311367,0,308871099,2496006,0
0.313962,0,311466105,2496006,0
0.31687,0,314374111,2496006,0
0.319465,0,316969117,2496006,0
0.32206,0,319564123,2496006,0
0.324655,0,322159129,2496006,0
0.32725,0,324754135,2496006,0
0.329845,0,327349141,2496006,0
0.33244,0,329944147,2496006,0
0.335035,0,332539153,2496006,0
0.33763,0,335134159,2496006,0
0.340225,0,337729165,2496006,0
0.34282,0,340324171,2496006,0
0.345415,0,342919177,2496006,0
0.34801,0,345514183,2496006,0
0.350605,0,348109189,2496006,0
0.3532,0,350704195,2496006,0
0.355795,0,353299201,2496006,0
0.35839,0,355894207,2496006,0
0.360985,0,358489213,2496006,0
0.36358,0,361084219,2496006,0
0.366175,0,363679225,2496006,0
0.36877,0,366274231,2496006,0
0.371365,0,368869237,2496006,0
0.374273,0,371777243,2496006,0
0.376868,0,374372249,2496006,0
0.379463,0,376967255,2496006,0
0.382058,0,379562261,2496006,0
0.384653,0,382157267,2496006,0
0.387248,0,384752273,2496006,0
0.389843,0,387347279,2496006,0
0.392438,0,389942285,2496006,0
0.395033,0,392537291,2496006,0
0.397628,0,395132297,2496006,0
0.400223,0,397727303,2496006,0
0.402818,0,400322309,2496006,0
0.405413,0,402917315,2496006,0
0.408008,0,405512321,2496006,0
0.410603,0,408107327,2496006,0
0.413198,0,410702333,2496006,0
0.415793,0,413297339,2496006,0
0.418701,0,416205345,2496006,0
0.421296,0,418800351,2496006,0
0.423891,0,421395357,2496006,0
0.426486,0,423990363,2496006,0
0.429081,0,426585369,2496006,0
0.431676,0,429180375,2496006,0
0.434271,0,431775381,2496006,0
0.436866,0,434370387,2496006,0
0.439461,0,436965393,2496006,0
0.442056,0,439560399,2496006,0
0.444651,0,442155405,2496006,0
0.447246,0,444750411,2496006,0
0.449841,0,447345417,2496006,0
0.452436,0,449940423,2496006,0
0.455031,0,452535429,2496006,0
0.457626,0,455130435,2496006,0
0.460221,0,457725441,2496006,0
0.462816,0,460320447,2496006,0
0.465411,0,462915453,2496006,0
0.468006,0,465510459,2496006,0
0.470601,0,468105465,2496006,0
0.473196,0,470700471,2496006,0
0.476104,0,473608477,2496006,0
0.478699,0,476203483,2496006,0
0.481294,0,478798489,2496006,0
0.48389,0,481393495,2496006,0
