1.00221,1,1001970217,240012,0
1.00502,1,1002513235,2502412,0
1.01012,1,1007618247,2502412,0
1.01267,1,1010165659,2502412,0
1.01542,1,1015351671,73000,1
1.0235,1,1021002089,2502412,0
1.02863,1,1026125101,2502412,0
1.03371,1,1031203113,2502412,0
1.03627,1,1033768525,2502412,0
1.04138,1,1038873537,2502412,0
1.04392,1,1041420949,2502412,0
1.04906,1,1046561961,2502412,0
1.05161,1,1049109373,2502412,0
1.05672,1,1054214385,2502412,0
1.05929,1,1056788797,2502412,0
1.06182,1,1059318209,2502412,0
1.0669,1,1064396221,2502412,0
1.07208,1,1069582233,2502412,0
1.07719,1,1074687245,2502412,0
1.07973,1,1077225657,2502412,0
1.08489,1,1082384669,2502412,0
1.08743,1,1084932081,2502412,0
1.09251,1,1090010093,2502412,0
1.09509,1,1092584505,2502412,0
1.09763,1,1095122917,2502412,0
1.10306,1,1100558929,2502412,0
1.1082,1,1105699941,2502412,0
1.11333,1,1110822953,2502412,0
1.11848,1,1115972965,2502412,0
1.12101,1,1118511377,2502412,0
1.12902,1,1126513395,2502412,0
1.13158,1,1129078807,2502412,0
1.13929,1,1136785231,2502412,0
1.14185,1,1139350643,2502412,0
1.14702,1,1144518655,2502412,0
1.15211,1,1149605667,2502412,0
1.15725,1,1154746679,2502412,0
1.16242,1,1159914691,2502412,0
1.1675,1,1165001703,2502412,0
1.17026,1,1170187715,73000,1
1.17543,1,1172923721,2502412,0
1.18311,1,1180612145,2502412,0
1.18826,1,1185762157,2502412,0
1.19339,1,1190885169,2502412,0
1.19594,1,1193441581,2502412,0
1.20133,1,1198822999,2502412,0
1.20649,1,1203991011,2502412,0
1.21166,1,1209159023,2502412,0
1.21679,1,1214291035,2502412,0
1.21951,1,1219441047,73000,1
1.22465,1,1222150053,2502412,0
1.2277,1,1227630471,73000,1
1.23024,1,1227737471,2502412,0
1.23534,1,1232833483,2502412,0
1.23789,1,1235389895,2502412,0
1.24305,1,1240548907,2502412,0
1.24818,1,1245680919,2502412,0
1.25328,1,1250776931,2502412,0
1.25842,1,1255917943,2502412,0
1.26357,1,1261067955,2502412,0
1.26631,1,1266235967,73000,1
1.27144,1,1268935973,2502412,0
1.27399,1,1271483385,2502412,0
1.27905,1,1276552397,2502412,0
1.28166,1,1279153809,2502412,0
1.28177,1,1281692221,73000,1
1.28695,1,1284446821,2502412,0
1.29464,1,1292135245,2502412,0
1.29981,1,1297303257,2502412,0
1.30526,1,1302756675,2502412,0
1.31037,1,1307870687,2502412,0
1.31552,1,1313020699,2502412,0
1.32065,1,1318143711,2502412,0
1.32338,1,1323302723,73000,1
1.32592,1,1323418723,2502412,0
1.33138,1,1328881735,2502412,0
1.33909,1,1336588159,2502412,0
1.34425,1,1341747171,2502412,0
1.35193,1,1349426595,2502412,0
1.3545,1,1352001007,2502412,0
1.35964,1,1357133019,2502412,0
1.36476,1,1362256031,2502412,0
1.3699,1,1367397043,2502412,0
1.37761,1,1375103467,2502412,0
1.38015,1,1377650879,2502412,0
1.38523,1,1382728891,2502412,0
1.39041,1,1387905903,2502412,0
1.39554,1,1393037915,2502412,0
1.40069,1,1398187927,2502412,0
1.40612,1,1403614345,2502412,0
1.40868,1,1406179757,2502412,0
1.41374,1,1411239769,2502412,0
1.41629,1,1413787181,2502412,0
1.41886,1,1416361593,2502412,0
1.42396,1,1421457605,2502412,0
1.42913,1,1426625617,2502412,0
1.43454,1,1432034035,2502412,0
1.4397,1,1437193047,2502412,0
1.44487,1,1442370059,2502412,0
1.44994,1,1447439071,2502412,0
1.45251,1,1450004483,2502412,0
1.45764,1,1455136495,2502412,0
1.46535,1,1462842919,2502412,0
1.4705,1,1467992931,2502412,0
1.47567,1,1473169943,2502412,0
1.48077,1,1478265955,2502412,0
1.48591,1,1483406967,2502412,0
1.49103,1,1488529979,2502412,0
1.49614,1,1493634991,2502412,0
1.50132,1,1498821003,2502412,0
1.50933,1,1506830833,2502412,0
1.51209,1,1512016845,73000,1
1.51986,1,1517354263,2502412,0
1.52498,1,1522477275,2502412,0
1.53268,1,1530174699,2502412,0
1.53555,1,1533044111,2502412,0
1.54069,1,1538185123,2502412,0
1.54342,1,1543344135,73000,1
1.55112,1,1548618553,2502412,0
1.55366,1,1551156965,2502412,0
1.5562,1,1553695377,2502412,0
1.55873,1,1556224789,2502412,0
1.56381,1,1561311801,2502412,0
1.5664,1,1563895213,2502412,0
1.57156,1,1569054225,2502412,0
1.57669,1,1574186237,2502412,0
1.58186,1,1579354249,2502412,0
1.58956,1,1587060673,2502412,0
1.59727,1,1594767097,2502412,0
1.60242,1,1599917109,2502412,0
1.60752,1,1605022121,2502412,0
1.61039,1,1607883127,2502412,0
1.61292,1,1610421539,2502412,0
1.61804,1,1615535551,2502412,0
1.62062,1,1618118963,2502412,0
1.62568,1,1623178975,2502412,0
1.62824,1,1625735387,2502412,0
1.63078,1,1628273799,2502412,0
1.63624,1,1633736003,2502412,0
1.6414,1,1638895015,2502412,0
1.64394,1,1641433427,2502412,0
1.64647,1,1643962839,2502412,0
1.65164,1,1649139851,2502412,0
1.65673,1,1654226863,2502412,0
1.66189,1,1659385875,2502412,0
1.66201,1,1661933287,73000,1
1.66456,1,1662058881,2502412,0
1.66729,1,1667217893,73000,1
1.6776,1,1675093723,2502412,0
1.68014,1,1677641135,2502412,0
1.68268,1,1680179547,2502412,0
1.68782,1,1685320559,2502412,0
1.69297,1,1690470571,2502412,0
1.69807,1,1695566583,2502412,0
1.70325,1,1700743595,2502412,0
1.70834,1,1705839607,2502412,0
1.71087,1,1708369019,2502412,0
1.71372,1,1711221025,2502412,0
1.71886,1,1716353037,2502412,0
1.72397,1,1721467049,2502412,0
1.72653,1,1724023461,2502412,0
1.73169,1,1729191473,2502412,0
1.73681,1,1734305485,2502412,0
1.74228,1,1739776903,2502412,0
1.74737,1,1744863915,2502412,0
1.74992,1,1747420327,2502412,0
1.75505,1,1752543339,2502412,0
1.75518,1,1755108751,73000,1
1.75769,1,1755189345,2502412,0
1.76026,1,1757754757,2502412,0
1.763,1,1762931769,73000,1
1.77334,1,1770834599,2502412,0
1.77588,1,1773382011,2502412,0
1.78359,1,1781088435,2502412,0
1.7887,1,1786202447,2502412,0
1.79385,1,1791343459,2502412,0
1.7964,1,1793899871,2502412,0
1.80156,1,1799058883,2502412,0
1.80409,1,1801588295,2502412,0
1.8092,1,1806693307,2502412,0
1.81173,1,1809222719,2502412,0
1.81187,1,1811797131,73000,1
1.81738,1,1814873137,2502412,0
1.8225,1,1819996149,2502412,0
1.82758,1,1825074161,2502412,0
1.83013,1,1827630573,2502412,0
1.83526,1,1832762585,2502412,0
1.84042,1,1837912597,2502412,0
1.84843,1,1845931427,2502412,0
1.84859,1,1848514839,73000,1
1.85394,1,1853870851,73000,1
1.86945,1,1866949505,2502412,0
1.87202,1,1869514917,2502412,0
1.87711,1,1874610929,2502412,0
1.88225,1,1879742941,2502412,0
1.88743,1,1884928953,2502412,0
1.89257,1,1890069965,2502412,0
1.89771,1,1895210977,2502412,0
1.90278,1,1900279989,2502412,0
1.90794,1,1905439001,2502412,0
1.91565,1,1913145425,2502412,0
1.91852,1,1916015431,2502412,0
1.9236,1,1921102443,2502412,0
1.92876,1,1926261455,2502412,0
1.93391,1,1931411467,2502412,0
1.93648,1,1933976879,2502412,0
1.94159,1,1939090891,2502412,0
1.94703,1,1944526309,2502412,0
1.9522,1,1949694321,2502412,0
1.95734,1,1954835333,2502412,0
1.96246,1,1959958345,2502412,0
1.96518,1,1965108357,73000,1
1.97293,1,1970427775,2502412,0
1.97305,1,1972975187,73000,1
1.97821,1,1975711787,2502412,0
1.98331,1,1980807799,2502412,0
1.98845,1,1985948811,2502412,0
1.99361,1,1991107823,2502412,0
1.99874,1,1996239835,2502412,0
2.00387,1,2001362847,2502412,0
2.01157,1,2009069271,2502412,0
2.01675,1,2014246283,2502412,0
2.02216,1,2019654701,2502412,0
2.02733,1,2024822713,2502412,0
2.03244,1,2029936725,2502412,0
2.03256,1,2032484137,73000,1
2.04032,1,2037813149,2502412,0
2.04043,1,2040360561,73000,1
2.05108,1,2048577579,2502412,0
2.05625,1,2053745591,2502412,0
2.05636,1,2056284003,73000,1
2.05887,1,2056364597,2502412,0
2.06405,1,2061550609,2502412,0
2.06916,1,2066655621,2502412,0
2.07428,1,2071778633,2502412,0
2.07704,1,2076964645,73000,1
2.07956,1,2077053645,2502412,0
2.08209,1,2079583057,2502412,0
2.08722,1,2084715069,2502412,0
2.08976,1,2087253481,2502412,0
2.09486,1,2092358493,2502412,0
2.10003,1,2097526505,2502412,0
2.1052,1,2102694517,2502412,0
2.10773,1,2105223929,2502412,0
2.11285,1,2110346941,2502412,0
2.11797,1,2115469953,2502412,0
2.11811,1,2118035365,73000,1
2.12875,1,2126242789,2502412,0
2.13388,1,2131374801,2502412,0
2.13644,1,2133940213,2502412,0
2.14155,1,2139045225,2502412,0
2.14408,1,2141574637,2502412,0
2.14957,1,2147064649,2502412,0
2.15211,1,2149603061,2502412,0
2.15484,1,2154762073,73000,1
2.16518,1,2162673903,2502412,0
2.16771,1,2165203315,2502412,0
2.17045,1,2170380327,73000,1
2.17559,1,2173089333,2502412,0
2.18069,1,2178185345,2502412,0
2.18581,1,2183308357,2502412,0
2.19097,1,2188467369,2502412,0
2.19615,1,2193644381,2502412,0
2.20385,1,2201350805,2502412,0
2.20398,1,2203907217,73000,1
2.20911,1,2206607817,2502412,0
2.21165,1,2209146229,2502412,0
2.2168,1,2214296241,2502412,0
2.22193,1,2219428253,2502412,0
2.22736,1,2224855265,2502412,0
2.23248,1,2229978277,2502412,0
2.23764,1,2235137289,2502412,0
2.24018,1,2237675701,2502412,0
2.24525,1,2242744713,2502412,0
2.24784,1,2245337125,2502412,0
2.25327,1,2250763543,2502412,0
2.25582,1,2253319955,2502412,0
2.26092,1,2258415967,2502412,0
2.26351,1,2261008379,2502412,0
2.26865,1,2266149391,2502412,0
2.27379,1,2271290403,2502412,0
2.27887,1,2276368415,2502412,0
2.28401,1,2281509427,2502412,0
2.28914,1,2286641439,2502412,0
2.29426,1,2291755451,2502412,0
2.29684,1,2294338863,2502412,0
2.29957,1,2299497875,73000,1
2.29971,1,2299640875,73000,1
2.30766,1,2307588705,73000,1
2.33389,1,2331386007,2502412,0
2.33906,1,2336554019,2502412,0
2.34159,1,2339092431,2502412,0
2.34669,1,2344188443,2502412,0
2.35187,1,2349365455,2502412,0
2.35988,1,2357375285,2502412,0
2.36501,1,2362507297,2502412,0
2.36516,1,2365090709,73000,1
2.37551,1,2373003133,2502412,0
2.38061,1,2378108145,2502412,0
2.38316,1,2380655557,2502412,0
2.38329,1,2383220969,73000,1
2.38846,1,2385957569,2502412,0
2.38859,1,2388513981,73000,1
2.39373,1,2391232581,2502412,0
2.40143,1,2398930005,2502412,0
2.40659,1,2404089017,2502412,0
2.40934,1,2409266029,73000,1
2.41446,1,2411957035,2502412,0
2.41964,1,2417134047,2502412,0
2.42732,1,2424822471,2502412,0
2.43277,1,2430267483,2502412,0
2.43792,1,2435417495,2502412,0
2.43805,1,2437973907,73000,1
2.44837,1,2445868331,2502412,0
2.45356,1,2451054343,2502412,0
2.46156,1,2459055173,2502412,0
2.4667,1,2464196185,2502412,0
2.4718,1,2469301197,2502412,0
2.47696,1,2474460209,2502412,0
2.47951,1,2477007621,2502412,0
2.4846,1,2482094633,2502412,0
2.48974,1,2487235645,2502412,0
2.49231,1,2489810057,2502412,0
2.50002,1,2497516481,2502412,0
2.50513,1,2502630493,2502412,0
2.51026,1,2507762505,2502412,0
2.51285,1,2510345917,2502412,0
2.51801,1,2515504929,2502412,0
2.52311,1,2520609941,2502412,0
2.52823,1,2525723953,2502412,0
2.53076,1,2528253365,2502412,0
2.53363,1,2531123371,2502412,0
2.54133,1,2538829795,2502412,0
2.54391,1,2541404207,2502412,0
2.54906,1,2546554219,2502412,0
2.55675,1,2554251643,2502412,0
2.5572,1,2557130055,73000,1
2.55976,1,2557255055,2502412,0
2.56745,1,2564952479,2502412,0
2.57257,1,2570066491,2502412,0
2.57516,1,2572658903,2502412,0
2.58286,1,2580356327,2502412,0
2.58542,1,2582921739,2502412,0
2.59313,1,2590628163,2502412,0
2.59824,1,2595742175,2502412,0
2.60343,1,2600928187,2502412,0
2.60616,1,2606087199,73000,1
2.6087,1,2606194199,2502412,0
2.6138,1,2611299211,2502412,0
2.61396,1,2613882623,73000,1
2.61651,1,2614008217,2502412,0
2.6216,1,2619095229,2502412,0
2.62673,1,2624227241,2502412,0
2.62689,1,2626819653,73000,1
2.63202,1,2629520253,2502412,0
2.63489,1,2632390259,2502412,0
2.635,1,2634928671,73000,1
2.63753,1,2635027265,2502412,0
2.64011,1,2637610677,2502412,0
2.64525,1,2642751689,2502412,0
2.65032,1,2647820701,2502412,0
2.65286,1,2650359113,2502412,0
2.65802,1,2655518125,2502412,0
2.6635,1,2660998543,2502412,0
2.66861,1,2666112555,2502412,0
2.67135,1,2671280567,73000,1
2.67651,1,2674007573,2502412,0
2.68161,1,2679103585,2502412,0
2.68175,1,2681677997,73000,1
2.69207,1,2689572421,2502412,0
2.69721,1,2694704433,2502412,0
2.70232,1,2699818445,2502412,0
2.70485,1,2702347857,2502412,0
2.7074,1,2704895269,2502412,0
2.71257,1,2710063281,2502412,0
2.7177,1,2715195293,2502412,0
2.72278,1,2720282305,2502412,0
2.72296,1,2722883717,73000,1
2.72813,1,2725629317,2502412,0
2.73584,1,2733335741,2502412,0
2.74127,1,2738771753,2502412,0
2.74402,1,2743948765,73000,1
2.75433,1,2751824595,2502412,0
2.75691,1,2754408007,2502412,0
2.76198,1,2759477019,2502412,0
2.76482,1,2762319431,2502412,0
2.76995,1,2767451443,2502412,0
2.77014,1,2770070855,73000,1
2.77792,1,2775417867,2502412,0
2.77802,1,2777947279,73000,1
2.78056,1,2778054873,2502412,0
2.78567,1,2783168885,2502412,0
2.78825,1,2785743297,2502412,0
2.78835,1,2788272709,73000,1
2.79091,1,2788407303,2502412,0
2.79862,1,2796113727,2502412,0
2.8038,1,2801299739,2502412,0
2.8089,1,2806395751,2502412,0
2.814,1,2811500763,2502412,0
2.81654,1,2814039175,2502412,0
2.8217,1,2819198187,2502412,0
2.82426,1,2821754599,2502412,0
2.8294,1,2826895611,2502412,0
2.83452,1,2832018623,2502412,0
2.83993,1,2837427041,2502412,0
2.84509,1,2842586053,2502412,0
2.85024,1,2847736065,2502412,0
2.85532,1,2852814077,2502412,0
2.85787,1,2855370489,2502412,0
2.86305,1,2860547501,2502412,0
2.87107,1,2868566331,2502412,0
2.87616,1,2873653343,2502412,0
2.87871,1,2876209755,2502412,0
2.87885,1,2878775167,73000,1
2.88919,1,2886687591,2502412,0
2.89434,1,2891837603,2502412,0
2.89945,1,2896951615,2502412,0
2.89961,1,2899535027,73000,1
2.89976,1,2899687621,73000,1
2.90491,1,2902405627,2502412,0
2.91261,1,2910112051,2502412,0
2.91276,1,2912686463,73000,1
2.91791,1,2915405063,2502412,0
2.92302,1,2920519075,2502412,0
2.92814,1,2925633087,2502412,0
2.93328,1,2930774099,2502412,0
2.93581,1,2933312511,2502412,0
2.94093,1,2938426523,2502412,0
2.94382,1,2941314529,2502412,0
2.94897,1,2946464541,2502412,0
2.9541,1,2951596553,2502412,0
2.96179,1,2959284977,2502412,0
2.96432,1,2961814389,2502412,0
2.96447,1,2964397801,73000,1
2.96697,1,2964470801,2502412,0
2.97246,1,2969960219,2502412,0
2.97501,1,2972507631,2502412,0
2.97755,1,2975046043,2502412,0
2.9827,1,2980196055,2502412,0
2.98523,1,2982725467,2502412,0
2.99035,1,2987848479,2502412,0
2.99548,1,2992980491,2502412,0
3.00061,1,2998103503,2502412,0
3.00576,1,3003262515,2502412,0
3.01086,1,3008358527,2502412,0
3.01343,1,3010923939,2502412,0
3.01851,1,3016010951,2502412,0
3.02365,1,3021151963,2502412,0
3.02878,1,3026274975,2502412,0
3.03132,1,3028813387,2502412,0
3.03644,1,3033936399,2502412,0
3.039,1,3036501811,2502412,0
3.04449,1,3041991229,2502412,0
3.05216,1,3049661653,2502412,0
3.05732,1,3054820665,2502412,0
3.05746,1,3057386077,73000,1
3.06523,1,3062724089,2502412,0
3.07325,1,3070744107,2502412,0
3.07837,1,3075867119,2502412,0
3.08349,1,3080990131,2502412,0
3.08864,1,3086140143,2502412,0
3.09377,1,3091272155,2502412,0
3.09633,1,3093828567,2502412,0
3.10147,1,3098969579,2502412,0
3.1066,1,3104092591,2502412,0
3.10932,1,3109251603,73000,1
3.11443,1,3111924609,2502412,0
3.11697,1,3114463021,2502412,0
3.12207,1,3119568033,2502412,0
3.12726,1,3124754045,2502412,0
3.13235,1,3129850057,2502412,0
3.13752,1,3135018069,2502412,0
3.14266,1,3140159081,2502412,0
3.14519,1,3142688493,2502412,0
3.15059,1,3148088505,2502412,0
3.15317,1,3150662917,2502412,0
3.15828,1,3155776929,2502412,0
3.16086,1,3158360341,2502412,0
3.16599,1,3163492353,2502412,0
3.17112,1,3168615365,2502412,0
3.17398,1,3171475777,2502412,0
3.17671,1,3176634789,73000,1
3.18185,1,3179343795,2502412,0
3.187,1,3184493807,2502412,0
3.1947,1,3192200231,2502412,0
3.19484,1,3194765643,73000,1
3.2026,1,3200094655,2502412,0
3.20533,1,3205253667,73000,1
3.20789,1,3205387667,2502412,0
3.2156,1,3213094091,2502412,0
3.21834,1,3218262103,73000,1
